1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 2.820000000000000241e-04
9.986150000000000304e-01 5.730000000000000501e-04
9.969519999999999493e-01 9.240000000000000166e-04
9.946540000000000381e-01 1.409000000000000096e-03
9.923549999999999871e-01 1.897000000000000032e-03
9.898639999999999661e-01 2.426000000000000205e-03
9.869879999999999765e-01 3.040000000000000167e-03
9.836770000000000236e-01 3.746999999999999897e-03
9.801809999999999690e-01 4.495999999999999996e-03
9.760760000000000547e-01 5.374999999999999570e-03
9.719710000000000294e-01 6.251999999999999745e-03
9.671419999999999462e-01 7.281000000000000145e-03
9.623819999999999597e-01 8.290999999999999759e-03
9.578870000000000440e-01 9.239999999999999949e-03
9.522699999999999498e-01 1.042000000000000044e-02
9.464190000000000103e-01 1.163900000000000004e-02
9.399690000000000545e-01 1.297300000000000016e-02
9.348929999999999740e-01 1.401400000000000041e-02
9.278170000000000028e-01 1.545099999999999946e-02
9.210129999999999706e-01 1.681699999999999862e-02
9.146349999999999758e-01 1.808299999999999838e-02
9.073329999999999451e-01 1.951299999999999910e-02
8.987960000000000393e-01 2.117199999999999985e-02
8.909920000000000062e-01 2.268099999999999977e-02
8.835450000000000248e-01 2.409999999999999989e-02
8.752760000000000540e-01 2.565100000000000019e-02
8.673659999999999703e-01 2.710699999999999915e-02
8.586460000000000203e-01 2.868100000000000163e-02
8.483349999999999502e-01 3.049699999999999980e-02
8.391659999999999675e-01 3.206900000000000028e-02
8.303239999999999510e-01 3.354399999999999743e-02
8.207370000000000498e-01 3.509400000000000019e-02
8.115090000000000359e-01 3.653499999999999803e-02
8.015200000000000102e-01 3.803499999999999936e-02
7.899629999999999708e-01 3.968800000000000106e-02
7.793280000000000207e-01 4.113200000000000189e-02
7.696020000000000083e-01 4.238600000000000007e-02
7.585960000000000480e-01 4.373500000000000304e-02
7.485779999999999657e-01 4.489900000000000141e-02
7.372220000000000439e-01 4.615299999999999958e-02
7.269440000000000346e-01 4.723100000000000215e-02
7.147639999999999549e-01 4.845100000000000101e-02
7.024939999999999518e-01 4.962799999999999850e-02
6.920490000000000252e-01 5.060100000000000015e-02
6.797309999999999741e-01 5.172899999999999721e-02
6.691099999999999826e-01 5.269599999999999979e-02
6.565250000000000252e-01 5.384800000000000003e-02
6.431099999999999595e-01 5.506799999999999889e-02
6.329329999999999679e-01 5.597400000000000292e-02
6.193670000000000009e-01 5.713100000000000123e-02
6.065199999999999481e-01 5.815100000000000130e-02
5.953340000000000298e-01 5.895999999999999852e-02
5.822899999999999743e-01 5.978900000000000187e-02
5.710690000000000488e-01 6.038500000000000117e-02
5.578619999999999690e-01 6.092600000000000099e-02
5.466360000000000108e-01 6.123800000000000077e-02
5.333020000000000538e-01 6.144899999999999668e-02
5.193489999999999496e-01 6.152900000000000036e-02
5.086730000000000418e-01 6.152200000000000030e-02
4.947630000000000083e-01 6.146299999999999680e-02
4.813160000000000216e-01 6.139399999999999719e-02
4.702009999999999801e-01 6.136099999999999888e-02
4.567519999999999913e-01 6.138400000000000106e-02
4.457220000000000071e-01 6.148399999999999699e-02
4.323159999999999781e-01 6.172899999999999915e-02
4.186920000000000086e-01 6.208600000000000230e-02
4.080619999999999803e-01 6.240500000000000214e-02
3.945810000000000151e-01 6.281699999999999784e-02
3.840459999999999985e-01 6.311400000000000343e-02
3.707289999999999752e-01 6.341399999999999815e-02
3.576920000000000099e-01 6.358300000000000063e-02
3.471910000000000274e-01 6.359399999999999775e-02
3.343470000000000053e-01 6.342000000000000415e-02
3.215120000000000200e-01 6.300899999999999557e-02
3.114029999999999854e-01 6.254400000000000237e-02
2.988179999999999725e-01 6.184300000000000214e-02
2.889129999999999754e-01 6.123300000000000270e-02
2.766089999999999938e-01 6.044499999999999873e-02
2.644980000000000109e-01 5.967700000000000088e-02
2.549379999999999979e-01 5.909799999999999776e-02
2.431419999999999970e-01 5.843700000000000283e-02
2.315859999999999863e-01 5.786299999999999777e-02
2.223100000000000076e-01 5.746300000000000019e-02
2.112219999999999931e-01 5.705999999999999961e-02
2.022440000000000071e-01 5.678099999999999814e-02
1.915530000000000010e-01 5.643900000000000305e-02
1.808299999999999907e-01 5.601500000000000229e-02
1.726300000000000057e-01 5.560199999999999865e-02
1.623370000000000091e-01 5.494199999999999778e-02
1.544959999999999944e-01 5.431699999999999723e-02
1.446570000000000078e-01 5.336899999999999977e-02
1.353449999999999931e-01 5.229299999999999921e-02
1.278330000000000022e-01 5.129199999999999732e-02
