1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 1.759999999999999954e-04
9.986150000000000304e-01 4.470000000000000232e-04
9.969519999999999493e-01 7.739999999999999485e-04
9.946540000000000381e-01 1.229999999999999974e-03
9.923549999999999871e-01 1.688999999999999963e-03
9.898639999999999661e-01 2.188999999999999974e-03
9.869879999999999765e-01 2.769999999999999893e-03
9.836770000000000236e-01 3.441000000000000048e-03
9.801809999999999690e-01 4.151000000000000176e-03
9.760760000000000547e-01 4.984999999999999848e-03
9.719710000000000294e-01 5.819000000000000387e-03
9.671419999999999462e-01 6.795999999999999958e-03
9.623819999999999597e-01 7.754999999999999741e-03
9.578870000000000440e-01 8.654999999999999499e-03
9.522699999999999498e-01 9.771000000000000171e-03
9.464190000000000103e-01 1.092300000000000042e-02
9.399690000000000545e-01 1.217900000000000059e-02
9.348929999999999740e-01 1.315500000000000003e-02
9.278170000000000028e-01 1.449699999999999947e-02
9.210129999999999706e-01 1.576699999999999977e-02
9.146349999999999758e-01 1.693700000000000067e-02
9.073329999999999451e-01 1.824999999999999886e-02
8.987960000000000393e-01 1.975999999999999979e-02
8.909920000000000062e-01 2.111999999999999988e-02
8.835450000000000248e-01 2.238899999999999918e-02
8.752760000000000540e-01 2.376199999999999840e-02
8.673659999999999703e-01 2.503999999999999976e-02
8.586460000000000203e-01 2.640599999999999892e-02
8.483349999999999502e-01 2.796600000000000127e-02
8.391659999999999675e-01 2.930200000000000166e-02
8.303239999999999510e-01 3.054600000000000024e-02
8.207370000000000498e-01 3.184700000000000031e-02
8.115090000000000359e-01 3.305600000000000205e-02
8.015200000000000102e-01 3.432299999999999934e-02
7.899629999999999708e-01 3.574900000000000300e-02
7.793280000000000207e-01 3.703900000000000248e-02
7.696020000000000083e-01 3.820699999999999791e-02
7.585960000000000480e-01 3.952399999999999664e-02
7.485779999999999657e-01 4.072400000000000325e-02
7.372220000000000439e-01 4.209500000000000047e-02
7.269440000000000346e-01 4.335599999999999871e-02
7.147639999999999549e-01 4.488799999999999735e-02
7.024939999999999518e-01 4.648900000000000254e-02
6.920490000000000252e-01 4.791100000000000220e-02
6.797309999999999741e-01 4.967200000000000087e-02
6.691099999999999826e-01 5.127500000000000113e-02
6.565250000000000252e-01 5.328100000000000197e-02
6.431099999999999595e-01 5.551400000000000085e-02
6.329329999999999679e-01 5.724400000000000321e-02
6.193670000000000009e-01 5.955400000000000277e-02
6.065199999999999481e-01 6.170099999999999890e-02
5.953340000000000298e-01 6.350000000000000089e-02
5.822899999999999743e-01 6.547400000000000442e-02
5.710690000000000488e-01 6.702800000000000424e-02
5.578619999999999690e-01 6.864299999999999569e-02
5.466360000000000108e-01 6.980400000000000493e-02
5.333020000000000538e-01 7.092099999999999793e-02
5.193489999999999496e-01 7.179299999999999571e-02
5.086730000000000418e-01 7.226100000000000578e-02
4.947630000000000083e-01 7.262200000000000599e-02
4.813160000000000216e-01 7.270999999999999686e-02
4.702009999999999801e-01 7.259799999999999587e-02
4.567519999999999913e-01 7.224600000000000466e-02
4.457220000000000071e-01 7.178800000000000459e-02
4.323159999999999781e-01 7.103700000000000292e-02
4.186920000000000086e-01 7.008799999999999752e-02
4.080619999999999803e-01 6.924099999999999699e-02
3.945810000000000151e-01 6.806099999999999650e-02
3.840459999999999985e-01 6.707699999999999774e-02
3.707289999999999752e-01 6.578399999999999526e-02
3.576920000000000099e-01 6.449299999999999478e-02
3.471910000000000274e-01 6.345499999999999752e-02
3.343470000000000053e-01 6.221399999999999847e-02
3.215120000000000200e-01 6.102400000000000185e-02
3.114029999999999854e-01 6.012300000000000283e-02
2.988179999999999725e-01 5.903499999999999720e-02
2.889129999999999754e-01 5.819900000000000073e-02
2.766089999999999938e-01 5.717400000000000260e-02
2.644980000000000109e-01 5.616800000000000265e-02
2.549379999999999979e-01 5.536699999999999955e-02
2.431419999999999970e-01 5.436200000000000060e-02
2.315859999999999863e-01 5.335100000000000259e-02
2.223100000000000076e-01 5.251399999999999818e-02
2.112219999999999931e-01 5.147899999999999698e-02
2.022440000000000071e-01 5.060599999999999821e-02
1.915530000000000010e-01 4.951400000000000245e-02
1.808299999999999907e-01 4.834700000000000109e-02
1.726300000000000057e-01 4.740099999999999869e-02
1.623370000000000091e-01 4.614000000000000046e-02
1.544959999999999944e-01 4.512300000000000338e-02
1.446570000000000078e-01 4.377299999999999941e-02
1.353449999999999931e-01 4.241799999999999737e-02
1.278330000000000022e-01 4.126799999999999913e-02
1.190179999999999988e-01 3.985199999999999854e-02
1.102280000000000065e-01 3.836500000000000327e-02
1.036090000000000066e-01 3.719499999999999890e-02
9.534399999999999820e-02 3.566600000000000326e-02
8.915399999999999714e-02 3.447100000000000164e-02
8.143499999999999350e-02 3.291399999999999881e-02
7.423100000000000531e-02 3.139000000000000123e-02
6.853199999999999570e-02 3.013000000000000053e-02
6.189900000000000263e-02 2.859799999999999842e-02
5.666600000000000109e-02 2.733100000000000113e-02
5.061700000000000227e-02 2.579899999999999902e-02
4.475599999999999717e-02 2.423000000000000154e-02
4.041100000000000247e-02 2.300699999999999967e-02
3.516600000000000281e-02 2.144499999999999879e-02
3.032800000000000079e-02 1.990600000000000008e-02
2.669300000000000145e-02 1.866900000000000157e-02
2.247100000000000139e-02 1.712899999999999839e-02
1.935699999999999921e-02 1.589499999999999941e-02
1.576100000000000070e-02 1.434400000000000085e-02
1.257899999999999990e-02 1.280799999999999994e-02
1.022099999999999918e-02 1.153900000000000065e-02
7.697999999999999982e-03 9.998999999999999208e-03
5.866999999999999819e-03 8.715999999999999789e-03
4.000000000000000083e-03 7.172000000000000423e-03
2.413999999999999913e-03 5.544000000000000317e-03
1.495000000000000018e-03 4.341000000000000240e-03
6.030000000000000204e-04 2.736999999999999850e-03
1.279999999999999942e-04 1.213000000000000102e-03
-0.000000000000000000e+00 -2.099999999999999884e-05
1.289999999999999914e-04 -1.234000000000000071e-03
6.040000000000000447e-04 -2.680000000000000090e-03
1.495000000000000018e-03 -4.140999999999999716e-03
2.410999999999999949e-03 -5.198999999999999629e-03
3.989000000000000358e-03 -6.578999999999999779e-03
5.845000000000000369e-03 -7.834999999999999951e-03
7.662000000000000408e-03 -8.840999999999999900e-03
1.016700000000000069e-02 -1.000299999999999974e-02
1.250700000000000076e-02 -1.092300000000000042e-02
1.566400000000000084e-02 -1.199199999999999919e-02
1.923199999999999910e-02 -1.302099999999999959e-02
2.232500000000000109e-02 -1.380299999999999930e-02
2.652099999999999944e-02 -1.473099999999999930e-02
3.110900000000000123e-02 -1.561500000000000041e-02
3.495299999999999796e-02 -1.626800000000000121e-02
4.018000000000000044e-02 -1.705900000000000125e-02
4.451299999999999701e-02 -1.763999999999999943e-02
5.036299999999999805e-02 -1.834099999999999966e-02
5.640400000000000275e-02 -1.897599999999999981e-02
6.163099999999999828e-02 -1.946799999999999919e-02
6.826100000000000223e-02 -2.002299999999999913e-02
7.541399999999999493e-02 -2.055399999999999935e-02
8.115899999999999503e-02 -2.093400000000000122e-02
8.887799999999999867e-02 -2.139200000000000129e-02
9.506799999999999973e-02 -2.171999999999999972e-02
1.033319999999999933e-01 -2.211499999999999924e-02
1.116309999999999941e-01 -2.246499999999999886e-02
1.187420000000000003e-01 -2.273400000000000074e-02
1.275580000000000047e-01 -2.303399999999999892e-02
1.350699999999999956e-01 -2.326399999999999996e-02
1.443820000000000103e-01 -2.352299999999999877e-02
1.542209999999999970e-01 -2.377200000000000146e-02
1.620610000000000106e-01 -2.395600000000000160e-02
1.723530000000000062e-01 -2.418599999999999917e-02
1.826180000000000025e-01 -2.440799999999999914e-02
1.912739999999999996e-01 -2.459499999999999881e-02
2.019630000000000036e-01 -2.483199999999999991e-02
2.109389999999999876e-01 -2.503899999999999876e-02
2.221200000000000119e-01 -2.531200000000000117e-02
2.335710000000000008e-01 -2.561899999999999941e-02
2.428530000000000133e-01 -2.589199999999999835e-02
2.546470000000000122e-01 -2.627699999999999828e-02
2.642039999999999944e-01 -2.662600000000000036e-02
2.763120000000000021e-01 -2.711999999999999827e-02
2.886139999999999817e-01 -2.768400000000000027e-02
2.985169999999999768e-01 -2.818599999999999925e-02
3.111010000000000164e-01 -2.887899999999999842e-02
3.237180000000000057e-01 -2.963400000000000062e-02
3.340420000000000056e-01 -3.028700000000000142e-02
3.468829999999999969e-01 -3.112799999999999942e-02
3.573810000000000042e-01 -3.181400000000000200e-02
3.704120000000000190e-01 -3.263200000000000128e-02
3.837189999999999768e-01 -3.338800000000000101e-02
3.942410000000000081e-01 -3.389999999999999958e-02
4.077020000000000088e-01 -3.441299999999999915e-02
4.209959999999999813e-01 -3.472299999999999692e-02
4.318980000000000041e-01 -3.480799999999999866e-02
4.452599999999999891e-01 -3.466899999999999843e-02
4.562470000000000137e-01 -3.434500000000000053e-02
4.696339999999999959e-01 -3.371400000000000091e-02
4.834019999999999984e-01 -3.284800000000000220e-02
4.940599999999999992e-01 -3.205299999999999816e-02
5.078799999999999981e-01 -3.090899999999999898e-02
5.212059999999999471e-01 -2.972400000000000042e-02
5.323320000000000274e-01 -2.871200000000000141e-02
5.455640000000000489e-01 -2.751400000000000026e-02
5.567020000000000302e-01 -2.654700000000000115e-02
5.698039999999999772e-01 -2.547599999999999865e-02
5.834570000000000034e-01 -2.443400000000000086e-02
5.938750000000000417e-01 -2.367500000000000160e-02
6.074509999999999632e-01 -2.272300000000000014e-02
6.203840000000000465e-01 -2.183600000000000124e-02
6.311890000000000001e-01 -2.109899999999999970e-02
6.441249999999999476e-01 -2.020500000000000074e-02
6.569869999999999877e-01 -1.929099999999999912e-02
6.677840000000000442e-01 -1.848999999999999949e-02
6.799929999999999586e-01 -1.753700000000000050e-02
6.906390000000000029e-01 -1.665799999999999920e-02
7.025780000000000358e-01 -1.561500000000000041e-02
7.154690000000000216e-01 -1.441899999999999953e-02
7.268700000000000161e-01 -1.329900000000000006e-02
7.373060000000000169e-01 -1.222499999999999976e-02
7.483880000000000532e-01 -1.103799999999999920e-02
7.585819999999999785e-01 -9.906999999999999140e-03
7.693280000000000118e-01 -8.680000000000000215e-03
7.814780000000000060e-01 -7.255000000000000164e-03
7.918669999999999876e-01 -6.013000000000000116e-03
8.014010000000000300e-01 -4.866999999999999799e-03
8.114160000000000261e-01 -3.680999999999999810e-03
8.206050000000000288e-01 -2.628999999999999827e-03
8.302289999999999948e-01 -1.577999999999999976e-03
8.390440000000000120e-01 -6.750000000000000357e-04
8.482610000000000428e-01 2.020000000000000040e-04
8.585679999999999978e-01 1.088999999999999907e-03
8.673469999999999791e-01 1.761999999999999894e-03
8.752459999999999685e-01 2.298000000000000129e-03
8.835800000000000320e-01 2.791000000000000078e-03
8.910219999999999807e-01 3.161999999999999880e-03
8.988960000000000283e-01 3.482999999999999985e-03
9.072750000000000536e-01 3.727999999999999977e-03
9.148220000000000240e-01 3.864999999999999946e-03
9.210409999999999986e-01 3.924000000000000404e-03
9.280709999999999793e-01 3.930000000000000333e-03
9.337910000000000377e-01 3.884999999999999998e-03
9.405120000000000147e-01 3.775000000000000144e-03
9.466250000000000497e-01 3.618999999999999821e-03
9.517160000000000064e-01 3.446999999999999977e-03
9.571450000000000236e-01 3.219000000000000073e-03
9.627130000000000409e-01 2.939999999999999905e-03
9.674779999999999491e-01 2.661000000000000171e-03
9.714669999999999694e-01 2.400999999999999922e-03
9.756439999999999557e-01 2.102000000000000136e-03
9.798200000000000243e-01 1.776000000000000018e-03
9.833790000000000031e-01 1.477000000000000014e-03
9.867489999999999872e-01 1.177000000000000095e-03
9.896770000000000289e-01 9.030000000000000483e-04
9.922130000000000116e-01 6.549999999999999833e-04
9.948939999999999451e-01 3.829999999999999854e-04
9.968939999999999468e-01 1.730000000000000038e-04
9.985889999999999489e-01 -9.000000000000000228e-06
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 6.000000000000000152e-06
