1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 1.679999999999999907e-04
9.986150000000000304e-01 4.369999999999999970e-04
9.969519999999999493e-01 7.609999999999999577e-04
9.946540000000000381e-01 1.213000000000000102e-03
9.923549999999999871e-01 1.668999999999999911e-03
9.898639999999999661e-01 2.167000000000000089e-03
9.869879999999999765e-01 2.743999999999999911e-03
9.836770000000000236e-01 3.412000000000000102e-03
9.801809999999999690e-01 4.120000000000000398e-03
9.760760000000000547e-01 4.952999999999999937e-03
9.719710000000000294e-01 5.785000000000000211e-03
9.671419999999999462e-01 6.761999999999999782e-03
9.623819999999999597e-01 7.720000000000000299e-03
9.578870000000000440e-01 8.621000000000000191e-03
9.522699999999999498e-01 9.737000000000000863e-03
9.464190000000000103e-01 1.089099999999999964e-02
9.399690000000000545e-01 1.214800000000000081e-02
9.348929999999999740e-01 1.312600000000000051e-02
9.278170000000000028e-01 1.447099999999999949e-02
9.210129999999999706e-01 1.574400000000000105e-02
9.146349999999999758e-01 1.691700000000000148e-02
9.073329999999999451e-01 1.823400000000000021e-02
8.987960000000000393e-01 1.974899999999999919e-02
8.909920000000000062e-01 2.111299999999999982e-02
8.835450000000000248e-01 2.238700000000000065e-02
8.752760000000000540e-01 2.376500000000000140e-02
8.673659999999999703e-01 2.504800000000000082e-02
8.586460000000000203e-01 2.642100000000000004e-02
8.483349999999999502e-01 2.798799999999999899e-02
8.391659999999999675e-01 2.933099999999999943e-02
8.303239999999999510e-01 3.058100000000000054e-02
8.207370000000000498e-01 3.189000000000000168e-02
8.115090000000000359e-01 3.310500000000000248e-02
8.015200000000000102e-01 3.438000000000000084e-02
7.899629999999999708e-01 3.581299999999999761e-02
7.793280000000000207e-01 3.710999999999999716e-02
7.696020000000000083e-01 3.828299999999999759e-02
7.585960000000000480e-01 3.960500000000000131e-02
7.485779999999999657e-01 4.080999999999999905e-02
7.372220000000000439e-01 4.218800000000000328e-02
7.269440000000000346e-01 4.345399999999999957e-02
7.147639999999999549e-01 4.499399999999999927e-02
7.024939999999999518e-01 4.660500000000000059e-02
6.920490000000000252e-01 4.803799999999999737e-02
6.797309999999999741e-01 4.981499999999999817e-02
6.691099999999999826e-01 5.143400000000000055e-02
6.565250000000000252e-01 5.346399999999999764e-02
6.431099999999999595e-01 5.572599999999999776e-02
6.329329999999999679e-01 5.748000000000000331e-02
6.193670000000000009e-01 5.982099999999999917e-02
6.065199999999999481e-01 6.199600000000000249e-02
5.953340000000000298e-01 6.381599999999999773e-02
5.822899999999999743e-01 6.580999999999999350e-02
5.710690000000000488e-01 6.737600000000000533e-02
5.578619999999999690e-01 6.899700000000000277e-02
5.466360000000000108e-01 7.015399999999999414e-02
5.333020000000000538e-01 7.125700000000000089e-02
5.193489999999999496e-01 7.210700000000000442e-02
5.086730000000000418e-01 7.255399999999999350e-02
4.947630000000000083e-01 7.288200000000000234e-02
4.813160000000000216e-01 7.293499999999999983e-02
4.702009999999999801e-01 7.279499999999999860e-02
4.567519999999999913e-01 7.240900000000000114e-02
4.457220000000000071e-01 7.192600000000000382e-02
4.323159999999999781e-01 7.114900000000000391e-02
4.186920000000000086e-01 7.017800000000000427e-02
4.080619999999999803e-01 6.931600000000000261e-02
3.945810000000000151e-01 6.812100000000000100e-02
3.840459999999999985e-01 6.712700000000000611e-02
3.707289999999999752e-01 6.582200000000000550e-02
3.576920000000000099e-01 6.452099999999999502e-02
3.471910000000000274e-01 6.347700000000000564e-02
3.343470000000000053e-01 6.222599999999999659e-02
3.215120000000000200e-01 6.102699999999999791e-02
3.114029999999999854e-01 6.011899999999999883e-02
2.988179999999999725e-01 5.902400000000000008e-02
2.889129999999999754e-01 5.818299999999999861e-02
2.766089999999999938e-01 5.715499999999999747e-02
2.644980000000000109e-01 5.614899999999999752e-02
2.549379999999999979e-01 5.535199999999999843e-02
2.431419999999999970e-01 5.435399999999999954e-02
2.315859999999999863e-01 5.335299999999999765e-02
2.223100000000000076e-01 5.252799999999999830e-02
2.112219999999999931e-01 5.151000000000000023e-02
2.022440000000000071e-01 5.065299999999999664e-02
1.915530000000000010e-01 4.957899999999999807e-02
1.808299999999999907e-01 4.842599999999999683e-02
1.726300000000000057e-01 4.748700000000000143e-02
1.623370000000000091e-01 4.622799999999999826e-02
1.544959999999999944e-01 4.520600000000000313e-02
1.446570000000000078e-01 4.384199999999999903e-02
1.353449999999999931e-01 4.246699999999999781e-02
1.278330000000000022e-01 4.129499999999999837e-02
1.190179999999999988e-01 3.984700000000000047e-02
1.102280000000000065e-01 3.832200000000000190e-02
1.036090000000000066e-01 3.711699999999999722e-02
9.534399999999999820e-02 3.554199999999999721e-02
8.915399999999999714e-02 3.430899999999999922e-02
8.143499999999999350e-02 3.269999999999999990e-02
7.423100000000000531e-02 3.112499999999999989e-02
6.853199999999999570e-02 2.982200000000000129e-02
6.189900000000000263e-02 2.823900000000000021e-02
5.666600000000000109e-02 2.693100000000000008e-02
5.061700000000000227e-02 2.535099999999999854e-02
4.475599999999999717e-02 2.373600000000000015e-02
4.041100000000000247e-02 2.247999999999999998e-02
3.516600000000000281e-02 2.088100000000000026e-02
3.032800000000000079e-02 1.931199999999999931e-02
2.669300000000000145e-02 1.805700000000000013e-02
2.247100000000000139e-02 1.650000000000000078e-02
1.935699999999999921e-02 1.526100000000000026e-02
1.576100000000000070e-02 1.371200000000000023e-02
1.257899999999999990e-02 1.219100000000000045e-02
1.022099999999999918e-02 1.094400000000000060e-02
7.697999999999999982e-03 9.440000000000000474e-03
5.866999999999999819e-03 8.198000000000000426e-03
4.000000000000000083e-03 6.714999999999999615e-03
2.413999999999999913e-03 5.164000000000000187e-03
1.495000000000000018e-03 4.024999999999999932e-03
6.030000000000000204e-04 2.517000000000000140e-03
1.279999999999999942e-04 1.092000000000000089e-03
-0.000000000000000000e+00 -5.700000000000000314e-05
1.289999999999999914e-04 -1.183000000000000024e-03
6.040000000000000447e-04 -2.523000000000000069e-03
1.495000000000000018e-03 -3.874999999999999972e-03
2.410999999999999949e-03 -4.854999999999999941e-03
3.989000000000000358e-03 -6.133000000000000430e-03
5.845000000000000369e-03 -7.301000000000000198e-03
7.662000000000000408e-03 -8.238000000000000531e-03
1.016700000000000069e-02 -9.325999999999999221e-03
1.250700000000000076e-02 -1.019199999999999967e-02
1.566400000000000084e-02 -1.120099999999999915e-02
1.923199999999999910e-02 -1.217799999999999959e-02
2.232500000000000109e-02 -1.292500000000000072e-02
2.652099999999999944e-02 -1.381499999999999916e-02
3.110900000000000123e-02 -1.466899999999999975e-02
3.495299999999999796e-02 -1.530300000000000063e-02
4.018000000000000044e-02 -1.607600000000000001e-02
4.451299999999999701e-02 -1.664600000000000107e-02
5.036299999999999805e-02 -1.733799999999999925e-02
5.640400000000000275e-02 -1.796800000000000133e-02
6.163099999999999828e-02 -1.846100000000000171e-02
6.826100000000000223e-02 -1.901999999999999871e-02
7.541399999999999493e-02 -1.956000000000000100e-02
8.115899999999999503e-02 -1.994900000000000145e-02
8.887799999999999867e-02 -2.042400000000000118e-02
9.506799999999999973e-02 -2.076799999999999827e-02
1.033319999999999933e-01 -2.118700000000000097e-02
1.116309999999999941e-01 -2.156599999999999837e-02
1.187420000000000003e-01 -2.186400000000000149e-02
1.275580000000000047e-01 -2.220300000000000051e-02
1.350699999999999956e-01 -2.247100000000000139e-02
1.443820000000000103e-01 -2.278000000000000164e-02
1.542209999999999970e-01 -2.308699999999999988e-02
1.620610000000000106e-01 -2.332100000000000145e-02
1.723530000000000062e-01 -2.362099999999999964e-02
1.826180000000000025e-01 -2.391599999999999976e-02
1.912739999999999996e-01 -2.416700000000000098e-02
2.019630000000000036e-01 -2.447999999999999829e-02
2.109389999999999876e-01 -2.474900000000000017e-02
2.221200000000000119e-01 -2.509199999999999972e-02
2.335710000000000008e-01 -2.545999999999999999e-02
2.428530000000000133e-01 -2.577399999999999830e-02
2.546470000000000122e-01 -2.620199999999999960e-02
2.642039999999999944e-01 -2.657599999999999893e-02
2.763120000000000021e-01 -2.708999999999999950e-02
2.886139999999999817e-01 -2.766100000000000156e-02
2.985169999999999768e-01 -2.815900000000000000e-02
3.111010000000000164e-01 -2.883499999999999952e-02
3.237180000000000057e-01 -2.956100000000000047e-02
3.340420000000000056e-01 -3.018099999999999949e-02
3.468829999999999969e-01 -3.097300000000000053e-02
3.573810000000000042e-01 -3.160999999999999921e-02
3.704120000000000190e-01 -3.235600000000000281e-02
3.837189999999999768e-01 -3.302200000000000274e-02
3.942410000000000081e-01 -3.345200000000000257e-02
4.077020000000000088e-01 -3.384399999999999908e-02
4.209959999999999813e-01 -3.401499999999999663e-02
4.318980000000000041e-01 -3.397000000000000020e-02
4.452599999999999891e-01 -3.365100000000000036e-02
4.562470000000000137e-01 -3.316299999999999804e-02
4.696339999999999959e-01 -3.232000000000000151e-02
4.834019999999999984e-01 -3.123400000000000135e-02
4.940599999999999992e-01 -3.027399999999999883e-02
5.078799999999999981e-01 -2.893400000000000138e-02
5.212059999999999471e-01 -2.758899999999999894e-02
5.323320000000000274e-01 -2.647400000000000100e-02
5.455640000000000489e-01 -2.520000000000000018e-02
5.567020000000000302e-01 -2.421299999999999841e-02
5.698039999999999772e-01 -2.317800000000000069e-02
5.834570000000000034e-01 -2.222999999999999976e-02
5.938750000000000417e-01 -2.157600000000000143e-02
6.074509999999999632e-01 -2.079399999999999998e-02
6.203840000000000465e-01 -2.009199999999999875e-02
6.311890000000000001e-01 -1.952100000000000016e-02
6.441249999999999476e-01 -1.883100000000000052e-02
6.569869999999999877e-01 -1.811499999999999916e-02
6.677840000000000442e-01 -1.746999999999999942e-02
6.799929999999999586e-01 -1.667599999999999985e-02
6.906390000000000029e-01 -1.592000000000000012e-02
7.025780000000000358e-01 -1.499900000000000018e-02
7.154690000000000216e-01 -1.391599999999999955e-02
7.268700000000000161e-01 -1.288100000000000009e-02
7.373060000000000169e-01 -1.187500000000000014e-02
7.483880000000000532e-01 -1.074800000000000061e-02
7.585819999999999785e-01 -9.665999999999999245e-03
7.693280000000000118e-01 -8.481999999999999956e-03
7.814780000000000060e-01 -7.098000000000000143e-03
7.918669999999999876e-01 -5.884999999999999606e-03
8.014010000000000300e-01 -4.760999999999999607e-03
8.114160000000000261e-01 -3.595000000000000105e-03
8.206050000000000288e-01 -2.557999999999999944e-03
8.302289999999999948e-01 -1.521000000000000000e-03
8.390440000000000120e-01 -6.269999999999999532e-04
8.482610000000000428e-01 2.420000000000000005e-04
8.585679999999999978e-01 1.121999999999999950e-03
8.673469999999999791e-01 1.791000000000000057e-03
8.752459999999999685e-01 2.324000000000000111e-03
8.835800000000000320e-01 2.814000000000000095e-03
8.910219999999999807e-01 3.184000000000000198e-03
8.988960000000000283e-01 3.504000000000000170e-03
9.072750000000000536e-01 3.748000000000000029e-03
9.148220000000000240e-01 3.883999999999999866e-03
9.210409999999999986e-01 3.943000000000000324e-03
9.280709999999999793e-01 3.948000000000000120e-03
9.337910000000000377e-01 3.902000000000000086e-03
9.405120000000000147e-01 3.791000000000000099e-03
9.466250000000000497e-01 3.634000000000000077e-03
9.517160000000000064e-01 3.461000000000000101e-03
9.571450000000000236e-01 3.233000000000000197e-03
9.627130000000000409e-01 2.952999999999999896e-03
9.674779999999999491e-01 2.673000000000000029e-03
9.714669999999999694e-01 2.413000000000000214e-03
9.756439999999999557e-01 2.112000000000000162e-03
9.798200000000000243e-01 1.786000000000000044e-03
9.833790000000000031e-01 1.485999999999999908e-03
9.867489999999999872e-01 1.185000000000000072e-03
9.896770000000000289e-01 9.100000000000000016e-04
9.922130000000000116e-01 6.610000000000000207e-04
9.948939999999999451e-01 3.890000000000000228e-04
9.968939999999999468e-01 1.779999999999999898e-04
9.985889999999999489e-01 -3.999999999999999819e-06
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 5.000000000000000409e-06
