1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 1.810000000000000085e-04
9.986150000000000304e-01 4.550000000000000008e-04
9.969519999999999493e-01 7.849999999999999990e-04
9.946540000000000381e-01 1.242999999999999964e-03
9.923549999999999871e-01 1.704999999999999918e-03
9.898639999999999661e-01 2.207000000000000194e-03
9.869879999999999765e-01 2.788999999999999813e-03
9.836770000000000236e-01 3.461000000000000101e-03
9.801809999999999690e-01 4.172000000000000361e-03
9.760760000000000547e-01 5.006000000000000033e-03
9.719710000000000294e-01 5.838000000000000307e-03
9.671419999999999462e-01 6.813999999999999745e-03
9.623819999999999597e-01 7.769999999999999997e-03
9.578870000000000440e-01 8.666999999999999357e-03
9.522699999999999498e-01 9.778000000000000233e-03
9.464190000000000103e-01 1.092399999999999968e-02
9.399690000000000545e-01 1.217200000000000053e-02
9.348929999999999740e-01 1.314199999999999917e-02
9.278170000000000028e-01 1.447400000000000075e-02
9.210129999999999706e-01 1.573300000000000046e-02
9.146349999999999758e-01 1.689200000000000076e-02
9.073329999999999451e-01 1.819199999999999984e-02
8.987960000000000393e-01 1.968500000000000111e-02
8.909920000000000062e-01 2.102700000000000055e-02
8.835450000000000248e-01 2.227900000000000019e-02
8.752760000000000540e-01 2.363300000000000123e-02
8.673659999999999703e-01 2.488999999999999893e-02
8.586460000000000203e-01 2.623400000000000037e-02
8.483349999999999502e-01 2.776599999999999902e-02
8.391659999999999675e-01 2.907699999999999868e-02
8.303239999999999510e-01 3.029700000000000101e-02
8.207370000000000498e-01 3.157299999999999690e-02
8.115090000000000359e-01 3.275900000000000339e-02
8.015200000000000102e-01 3.400600000000000150e-02
7.899629999999999708e-01 3.541300000000000003e-02
7.793280000000000207e-01 3.669300000000000339e-02
7.696020000000000083e-01 3.785999999999999782e-02
7.585960000000000480e-01 3.918200000000000155e-02
7.485779999999999657e-01 4.039399999999999935e-02
7.372220000000000439e-01 4.178500000000000270e-02
7.269440000000000346e-01 4.306900000000000311e-02
7.147639999999999549e-01 4.463199999999999806e-02
7.024939999999999518e-01 4.626799999999999663e-02
6.920490000000000252e-01 4.771899999999999753e-02
6.797309999999999741e-01 4.951200000000000045e-02
6.691099999999999826e-01 5.113700000000000190e-02
6.565250000000000252e-01 5.315999999999999892e-02
6.431099999999999595e-01 5.540300000000000086e-02
6.329329999999999679e-01 5.713399999999999729e-02
6.193670000000000009e-01 5.944100000000000078e-02
6.065199999999999481e-01 6.158099999999999685e-02
5.953340000000000298e-01 6.337299999999999878e-02
5.822899999999999743e-01 6.533799999999999331e-02
5.710690000000000488e-01 6.688600000000000101e-02
5.578619999999999690e-01 6.849900000000000433e-02
5.466360000000000108e-01 6.966200000000000170e-02
5.333020000000000538e-01 7.078500000000000070e-02
5.193489999999999496e-01 7.166999999999999760e-02
5.086730000000000418e-01 7.215100000000000680e-02
4.947630000000000083e-01 7.252899999999999625e-02
4.813160000000000216e-01 7.263500000000000512e-02
4.702009999999999801e-01 7.253700000000000425e-02
4.567519999999999913e-01 7.220100000000000129e-02
4.457220000000000071e-01 7.175499999999999934e-02
4.323159999999999781e-01 7.101499999999999480e-02
4.186920000000000086e-01 7.007299999999999640e-02
4.080619999999999803e-01 6.922799999999999787e-02
3.945810000000000151e-01 6.804999999999999938e-02
3.840459999999999985e-01 6.706600000000000061e-02
3.707289999999999752e-01 6.576999999999999513e-02
3.576920000000000099e-01 6.447500000000000453e-02
3.471910000000000274e-01 6.343300000000000327e-02
3.343470000000000053e-01 6.218599999999999822e-02
3.215120000000000200e-01 6.099000000000000254e-02
3.114029999999999854e-01 6.008499999999999952e-02
2.988179999999999725e-01 5.899299999999999683e-02
2.889129999999999754e-01 5.815399999999999736e-02
2.766089999999999938e-01 5.712699999999999723e-02
2.644980000000000109e-01 5.612199999999999828e-02
2.549379999999999979e-01 5.532299999999999718e-02
2.431419999999999970e-01 5.432300000000000323e-02
2.315859999999999863e-01 5.331999999999999934e-02
2.223100000000000076e-01 5.249100000000000293e-02
2.112219999999999931e-01 5.146699999999999886e-02
2.022440000000000071e-01 5.060499999999999721e-02
1.915530000000000010e-01 4.952700000000000158e-02
1.808299999999999907e-01 4.837500000000000133e-02
1.726300000000000057e-01 4.744000000000000300e-02
1.623370000000000091e-01 4.619199999999999695e-02
1.544959999999999944e-01 4.518300000000000094e-02
1.446570000000000078e-01 4.384199999999999903e-02
1.353449999999999931e-01 4.249399999999999705e-02
1.278330000000000022e-01 4.134800000000000281e-02
1.190179999999999988e-01 3.993499999999999828e-02
1.102280000000000065e-01 3.844999999999999807e-02
1.036090000000000066e-01 3.728000000000000064e-02
9.534399999999999820e-02 3.575099999999999806e-02
8.915399999999999714e-02 3.455400000000000138e-02
8.143499999999999350e-02 3.299499999999999655e-02
7.423100000000000531e-02 3.146899999999999697e-02
6.853199999999999570e-02 3.020700000000000121e-02
6.189900000000000263e-02 2.867199999999999957e-02
5.666600000000000109e-02 2.740300000000000027e-02
5.061700000000000227e-02 2.586799999999999863e-02
4.475599999999999717e-02 2.429600000000000162e-02
4.041100000000000247e-02 2.307100000000000123e-02
3.516600000000000281e-02 2.150600000000000081e-02
3.032800000000000079e-02 1.996500000000000011e-02
2.669300000000000145e-02 1.872599999999999959e-02
2.247100000000000139e-02 1.718300000000000036e-02
1.935699999999999921e-02 1.594599999999999837e-02
1.576100000000000070e-02 1.439200000000000028e-02
1.257899999999999990e-02 1.285299999999999984e-02
1.022099999999999918e-02 1.158000000000000002e-02
7.697999999999999982e-03 1.003500000000000052e-02
5.866999999999999819e-03 8.748000000000000567e-03
4.000000000000000083e-03 7.198999999999999670e-03
2.413999999999999913e-03 5.565999999999999767e-03
1.495000000000000018e-03 4.357999999999999895e-03
6.030000000000000204e-04 2.749000000000000141e-03
1.279999999999999942e-04 1.221999999999999996e-03
-0.000000000000000000e+00 -1.399999999999999979e-05
1.289999999999999914e-04 -1.227000000000000009e-03
6.040000000000000447e-04 -2.671000000000000197e-03
1.495000000000000018e-03 -4.125000000000000194e-03
2.410999999999999949e-03 -5.176000000000000045e-03
