1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 1.789999999999999870e-04
9.986150000000000304e-01 4.470000000000000232e-04
9.969519999999999493e-01 7.699999999999999597e-04
9.946540000000000381e-01 1.216999999999999983e-03
9.923549999999999871e-01 1.665999999999999946e-03
9.898639999999999661e-01 2.152999999999999966e-03
9.869879999999999765e-01 2.716999999999999797e-03
9.836770000000000236e-01 3.367000000000000201e-03
9.801809999999999690e-01 4.053000000000000179e-03
9.760760000000000547e-01 4.858000000000000339e-03
9.719710000000000294e-01 5.660000000000000100e-03
9.671419999999999462e-01 6.598999999999999831e-03
9.623819999999999597e-01 7.519999999999999775e-03
9.578870000000000440e-01 8.382999999999999827e-03
9.522699999999999498e-01 9.452999999999999597e-03
9.464190000000000103e-01 1.055799999999999968e-02
9.399690000000000545e-01 1.176199999999999989e-02
9.348929999999999740e-01 1.269900000000000022e-02
9.278170000000000028e-01 1.398800000000000043e-02
9.210129999999999706e-01 1.520900000000000030e-02
9.146349999999999758e-01 1.633599999999999983e-02
9.073329999999999451e-01 1.760300000000000059e-02
8.987960000000000393e-01 1.906499999999999861e-02
8.909920000000000062e-01 2.038500000000000034e-02
8.835450000000000248e-01 2.162299999999999986e-02
8.752760000000000540e-01 2.296899999999999983e-02
8.673659999999999703e-01 2.422799999999999954e-02
8.586460000000000203e-01 2.558600000000000110e-02
8.483349999999999502e-01 2.715000000000000052e-02
8.391659999999999675e-01 2.850700000000000109e-02
8.303239999999999510e-01 2.978700000000000098e-02
8.207370000000000498e-01 3.114899999999999960e-02
8.115090000000000359e-01 3.243800000000000155e-02
8.015200000000000102e-01 3.382000000000000284e-02
7.899629999999999708e-01 3.541400000000000103e-02
7.793280000000000207e-01 3.689499999999999724e-02
7.696020000000000083e-01 3.826500000000000040e-02
7.585960000000000480e-01 3.983400000000000135e-02
7.485779999999999657e-01 4.127900000000000319e-02
7.372220000000000439e-01 4.293600000000000194e-02
7.269440000000000346e-01 4.445000000000000340e-02
7.147639999999999549e-01 4.626000000000000251e-02
7.024939999999999518e-01 4.809599999999999986e-02
6.920490000000000252e-01 4.966299999999999881e-02
6.797309999999999741e-01 5.150899999999999923e-02
6.691099999999999826e-01 5.308999999999999830e-02
6.565250000000000252e-01 5.494000000000000272e-02
6.431099999999999595e-01 5.687099999999999794e-02
6.329329999999999679e-01 5.830099999999999866e-02
6.193670000000000009e-01 6.014499999999999708e-02
6.065199999999999481e-01 6.181600000000000289e-02
5.953340000000000298e-01 6.319900000000000517e-02
5.822899999999999743e-01 6.471699999999999675e-02
5.710690000000000488e-01 6.593000000000000249e-02
5.578619999999999690e-01 6.723600000000000410e-02
5.466360000000000108e-01 6.823500000000000398e-02
5.333020000000000538e-01 6.927200000000000024e-02
5.193489999999999496e-01 7.016300000000000314e-02
5.086730000000000418e-01 7.069499999999999396e-02
4.947630000000000083e-01 7.117500000000000215e-02
4.813160000000000216e-01 7.138899999999999413e-02
4.702009999999999801e-01 7.136800000000000088e-02
4.567519999999999913e-01 7.108399999999999441e-02
4.457220000000000071e-01 7.062799999999999634e-02
4.323159999999999781e-01 6.979499999999999593e-02
4.186920000000000086e-01 6.868000000000000493e-02
4.080619999999999803e-01 6.766099999999999892e-02
3.945810000000000151e-01 6.623199999999999921e-02
3.840459999999999985e-01 6.504200000000000259e-02
3.707289999999999752e-01 6.349499999999999589e-02
3.576920000000000099e-01 6.198100000000000137e-02
3.471910000000000274e-01 6.079699999999999688e-02
3.343470000000000053e-01 5.943500000000000172e-02
3.215120000000000200e-01 5.820399999999999879e-02
3.114029999999999854e-01 5.732299999999999895e-02
2.988179999999999725e-01 5.631400000000000294e-02
2.889129999999999754e-01 5.557299999999999740e-02
2.766089999999999938e-01 5.469799999999999662e-02
2.644980000000000109e-01 5.386300000000000116e-02
2.549379999999999979e-01 5.320799999999999835e-02
2.431419999999999970e-01 5.238799999999999707e-02
2.315859999999999863e-01 5.155599999999999766e-02
2.223100000000000076e-01 5.085900000000000143e-02
2.112219999999999931e-01 4.998099999999999765e-02
2.022440000000000071e-01 4.922699999999999992e-02
1.915530000000000010e-01 4.826500000000000234e-02
1.808299999999999907e-01 4.721700000000000202e-02
1.726300000000000057e-01 4.635299999999999837e-02
1.623370000000000091e-01 4.518599999999999700e-02
1.544959999999999944e-01 4.423300000000000148e-02
1.446570000000000078e-01 4.295500000000000013e-02
1.353449999999999931e-01 4.166099999999999665e-02
1.278330000000000022e-01 4.055399999999999977e-02
1.190179999999999988e-01 3.918100000000000055e-02
1.102280000000000065e-01 3.773100000000000065e-02
1.036090000000000066e-01 3.658200000000000340e-02
9.534399999999999820e-02 3.507500000000000201e-02
8.915399999999999714e-02 3.389199999999999852e-02
8.143499999999999350e-02 3.234399999999999775e-02
7.423100000000000531e-02 3.082400000000000070e-02
6.853199999999999570e-02 2.956200000000000147e-02
6.189900000000000263e-02 2.802500000000000130e-02
5.666600000000000109e-02 2.675200000000000147e-02
5.061700000000000227e-02 2.520899999999999877e-02
4.475599999999999717e-02 2.362699999999999870e-02
4.041100000000000247e-02 2.239500000000000171e-02
3.516600000000000281e-02 2.082000000000000170e-02
3.032800000000000079e-02 1.927299999999999847e-02
2.669300000000000145e-02 1.803099999999999842e-02
2.247100000000000139e-02 1.649000000000000118e-02
1.935699999999999921e-02 1.525999999999999926e-02
1.576100000000000070e-02 1.372199999999999982e-02
1.257899999999999990e-02 1.221000000000000037e-02
1.022099999999999918e-02 1.096699999999999932e-02
7.697999999999999982e-03 9.468999999999999986e-03
5.866999999999999819e-03 8.229000000000000203e-03
4.000000000000000083e-03 6.747999999999999658e-03
2.413999999999999913e-03 5.196000000000000098e-03
1.495000000000000018e-03 4.053000000000000179e-03
6.030000000000000204e-04 2.534999999999999927e-03
1.279999999999999942e-04 1.093999999999999920e-03
-0.000000000000000000e+00 -7.600000000000000418e-05
1.289999999999999914e-04 -1.229000000000000058e-03
6.040000000000000447e-04 -2.614000000000000004e-03
1.495000000000000018e-03 -4.028000000000000330e-03
2.410999999999999949e-03 -5.065000000000000058e-03
3.989000000000000358e-03 -6.438000000000000146e-03
5.845000000000000369e-03 -7.713000000000000238e-03
7.662000000000000408e-03 -8.753999999999999629e-03
1.016700000000000069e-02 -9.983999999999999819e-03
1.250700000000000076e-02 -1.098099999999999944e-02
1.566400000000000084e-02 -1.216700000000000073e-02
1.923199999999999910e-02 -1.334100000000000043e-02
2.232500000000000109e-02 -1.425599999999999958e-02
2.652099999999999944e-02 -1.537200000000000025e-02
3.110900000000000123e-02 -1.646699999999999900e-02
3.495299999999999796e-02 -1.729999999999999941e-02
4.018000000000000044e-02 -1.833500000000000060e-02
4.451299999999999701e-02 -1.911799999999999958e-02
5.036299999999999805e-02 -2.008899999999999922e-02
5.640400000000000275e-02 -2.099900000000000030e-02
6.163099999999999828e-02 -2.172500000000000125e-02
6.826100000000000223e-02 -2.256999999999999978e-02
7.541399999999999493e-02 -2.340400000000000119e-02
8.115899999999999503e-02 -2.401999999999999968e-02
8.887799999999999867e-02 -2.478500000000000147e-02
9.506799999999999973e-02 -2.535000000000000100e-02
1.033319999999999933e-01 -2.604700000000000071e-02
1.116309999999999941e-01 -2.668500000000000039e-02
1.187420000000000003e-01 -2.718900000000000136e-02
1.275580000000000047e-01 -2.775999999999999995e-02
1.350699999999999956e-01 -2.820699999999999943e-02
1.443820000000000103e-01 -2.870999999999999941e-02
1.542209999999999970e-01 -2.918899999999999967e-02
1.620610000000000106e-01 -2.953400000000000122e-02
1.723530000000000062e-01 -2.994199999999999987e-02
1.826180000000000025e-01 -3.030199999999999907e-02
1.912739999999999996e-01 -3.057199999999999848e-02
2.019630000000000036e-01 -3.086600000000000107e-02
2.109389999999999876e-01 -3.108400000000000052e-02
2.221200000000000119e-01 -3.132200000000000262e-02
2.335710000000000008e-01 -3.153899999999999759e-02
2.428530000000000133e-01 -3.169899999999999801e-02
2.546470000000000122e-01 -3.189499999999999974e-02
2.642039999999999944e-01 -3.205199999999999716e-02
2.763120000000000021e-01 -3.226500000000000201e-02
2.886139999999999817e-01 -3.250399999999999817e-02
2.985169999999999768e-01 -3.272400000000000309e-02
3.111010000000000164e-01 -3.304699999999999999e-02
3.237180000000000057e-01 -3.343100000000000238e-02
3.340420000000000056e-01 -3.379200000000000259e-02
3.468829999999999969e-01 -3.430099999999999816e-02
3.573810000000000042e-01 -3.474499999999999811e-02
3.704120000000000190e-01 -3.530400000000000205e-02
3.837189999999999768e-01 -3.584600000000000286e-02
3.942410000000000081e-01 -3.623099999999999932e-02
4.077020000000000088e-01 -3.663799999999999696e-02
4.209959999999999813e-01 -3.691099999999999937e-02
4.318980000000000041e-01 -3.701900000000000329e-02
4.452599999999999891e-01 -3.697899999999999798e-02
4.562470000000000137e-01 -3.679400000000000032e-02
4.696339999999999959e-01 -3.639499999999999680e-02
4.834019999999999984e-01 -3.581999999999999768e-02
4.940599999999999992e-01 -3.527600000000000180e-02
5.078799999999999981e-01 -3.447800000000000170e-02
5.212059999999999471e-01 -3.363100000000000117e-02
5.323320000000000274e-01 -3.289500000000000063e-02
5.455640000000000489e-01 -3.200100000000000167e-02
5.567020000000000302e-01 -3.126000000000000306e-02
5.698039999999999772e-01 -3.040899999999999853e-02
5.834570000000000034e-01 -2.954400000000000082e-02
5.938750000000000417e-01 -2.888599999999999848e-02
6.074509999999999632e-01 -2.802100000000000077e-02
6.203840000000000465e-01 -2.717400000000000024e-02
6.311890000000000001e-01 -2.644099999999999923e-02
6.441249999999999476e-01 -2.551700000000000149e-02
6.569869999999999877e-01 -2.453899999999999831e-02
6.677840000000000442e-01 -2.366100000000000148e-02
6.799929999999999586e-01 -2.259600000000000150e-02
6.906390000000000029e-01 -2.159900000000000014e-02
7.025780000000000358e-01 -2.039699999999999847e-02
7.154690000000000216e-01 -1.899899999999999853e-02
7.268700000000000161e-01 -1.767300000000000121e-02
7.373060000000000169e-01 -1.639099999999999932e-02
7.483880000000000532e-01 -1.496100000000000034e-02
7.585819999999999785e-01 -1.358900000000000038e-02
7.693280000000000118e-01 -1.209099999999999932e-02
7.814780000000000060e-01 -1.034099999999999950e-02
7.918669999999999876e-01 -8.805000000000000326e-03
8.014010000000000300e-01 -7.382999999999999806e-03
8.114160000000000261e-01 -5.908000000000000057e-03
8.206050000000000288e-01 -4.598999999999999790e-03
8.302289999999999948e-01 -3.292999999999999920e-03
8.390440000000000120e-01 -2.171000000000000187e-03
8.482610000000000428e-01 -1.083999999999999894e-03
8.585679999999999978e-01 1.500000000000000038e-05
8.673469999999999791e-01 8.490000000000000368e-04
8.752459999999999685e-01 1.513999999999999938e-03
8.835800000000000320e-01 2.126999999999999984e-03
8.910219999999999807e-01 2.592999999999999819e-03
8.988960000000000283e-01 3.001999999999999894e-03
9.072750000000000536e-01 3.325999999999999963e-03
9.148220000000000240e-01 3.524999999999999922e-03
9.210409999999999986e-01 3.628999999999999847e-03
9.280709999999999793e-01 3.677999999999999846e-03
9.337910000000000377e-01 3.664000000000000156e-03
9.405120000000000147e-01 3.586000000000000212e-03
9.466250000000000497e-01 3.455000000000000172e-03
9.517160000000000064e-01 3.301000000000000115e-03
9.571450000000000236e-01 3.092000000000000130e-03
9.627130000000000409e-01 2.830000000000000050e-03
9.674779999999999491e-01 2.565000000000000006e-03
9.714669999999999694e-01 2.315999999999999916e-03
9.756439999999999557e-01 2.027999999999999855e-03
9.798200000000000243e-01 1.714000000000000029e-03
9.833790000000000031e-01 1.425000000000000051e-03
9.867489999999999872e-01 1.134000000000000025e-03
9.896770000000000289e-01 8.670000000000000406e-04
9.922130000000000116e-01 6.260000000000000373e-04
9.948939999999999451e-01 3.620000000000000171e-04
9.968939999999999468e-01 1.579999999999999916e-04
9.985889999999999489e-01 -2.000000000000000164e-05
1.000000000000000000e+00 -1.700000000000000122e-04
1.000000000000000000e+00 3.999999999999999819e-06
