1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 1.759999999999999954e-04
9.986150000000000304e-01 4.470000000000000232e-04
9.969519999999999493e-01 7.749999999999999728e-04
9.946540000000000381e-01 1.231000000000000106e-03
9.923549999999999871e-01 1.690000000000000096e-03
9.898639999999999661e-01 2.190999999999999805e-03
9.869879999999999765e-01 2.771000000000000026e-03
9.836770000000000236e-01 3.441000000000000048e-03
9.801809999999999690e-01 4.151000000000000176e-03
9.760760000000000547e-01 4.983999999999999715e-03
9.719710000000000294e-01 5.814999999999999857e-03
9.671419999999999462e-01 6.790000000000000029e-03
9.623819999999999597e-01 7.746000000000000281e-03
9.578870000000000440e-01 8.642999999999999641e-03
9.522699999999999498e-01 9.754999999999999782e-03
9.464190000000000103e-01 1.090099999999999923e-02
9.399690000000000545e-01 1.214900000000000008e-02
9.348929999999999740e-01 1.311799999999999945e-02
9.278170000000000028e-01 1.445100000000000030e-02
9.210129999999999706e-01 1.570999999999999827e-02
9.146349999999999758e-01 1.686800000000000105e-02
9.073329999999999451e-01 1.816800000000000012e-02
8.987960000000000393e-01 1.966000000000000039e-02
8.909920000000000062e-01 2.100199999999999984e-02
8.835450000000000248e-01 2.225200000000000095e-02
8.752760000000000540e-01 2.360399999999999998e-02
8.673659999999999703e-01 2.485899999999999915e-02
8.586460000000000203e-01 2.620000000000000107e-02
8.483349999999999502e-01 2.772799999999999918e-02
8.391659999999999675e-01 2.903599999999999931e-02
8.303239999999999510e-01 3.025100000000000011e-02
8.207370000000000498e-01 3.152400000000000341e-02
8.115090000000000359e-01 3.270599999999999896e-02
8.015200000000000102e-01 3.395000000000000101e-02
7.899629999999999708e-01 3.535499999999999754e-02
7.793280000000000207e-01 3.663600000000000190e-02
7.696020000000000083e-01 3.780499999999999833e-02
7.585960000000000480e-01 3.913200000000000012e-02
7.485779999999999657e-01 4.034900000000000292e-02
7.372220000000000439e-01 4.174900000000000139e-02
7.269440000000000346e-01 4.304000000000000187e-02
7.147639999999999549e-01 4.461400000000000088e-02
7.024939999999999518e-01 4.625900000000000151e-02
6.920490000000000252e-01 4.771800000000000347e-02
6.797309999999999741e-01 4.951799999999999952e-02
6.691099999999999826e-01 5.114699999999999802e-02
6.565250000000000252e-01 5.317299999999999804e-02
6.431099999999999595e-01 5.541499999999999898e-02
6.329329999999999679e-01 5.714500000000000135e-02
6.193670000000000009e-01 5.944900000000000184e-02
6.065199999999999481e-01 6.158600000000000185e-02
5.953340000000000298e-01 6.337700000000000278e-02
5.822899999999999743e-01 6.534199999999999731e-02
5.710690000000000488e-01 6.689299999999999413e-02
5.578619999999999690e-01 6.851200000000000345e-02
5.466360000000000108e-01 6.968499999999999694e-02
5.333020000000000538e-01 7.082399999999999807e-02
5.193489999999999496e-01 7.172699999999999909e-02
5.086730000000000418e-01 7.222199999999999454e-02
4.947630000000000083e-01 7.262000000000000399e-02
4.813160000000000216e-01 7.274300000000000210e-02
4.702009999999999801e-01 7.265800000000000036e-02
4.567519999999999913e-01 7.233199999999999352e-02
4.457220000000000071e-01 7.189099999999999657e-02
4.323159999999999781e-01 7.115000000000000491e-02
4.186920000000000086e-01 7.020200000000000051e-02
4.080619999999999803e-01 6.934899999999999398e-02
3.945810000000000151e-01 6.815799999999999637e-02
3.840459999999999985e-01 6.716199999999999948e-02
3.707289999999999752e-01 6.585100000000000675e-02
3.576920000000000099e-01 6.454100000000000115e-02
3.471910000000000274e-01 6.348900000000000376e-02
3.343470000000000053e-01 6.223100000000000159e-02
3.215120000000000200e-01 6.102699999999999791e-02
3.114029999999999854e-01 6.011699999999999683e-02
2.988179999999999725e-01 5.902199999999999808e-02
2.889129999999999754e-01 5.818099999999999661e-02
2.766089999999999938e-01 5.715200000000000141e-02
2.644980000000000109e-01 5.614399999999999946e-02
2.549379999999999979e-01 5.534200000000000230e-02
2.431419999999999970e-01 5.433799999999999741e-02
2.315859999999999863e-01 5.332800000000000040e-02
2.223100000000000076e-01 5.249199999999999700e-02
2.112219999999999931e-01 5.145799999999999680e-02
2.022440000000000071e-01 5.058700000000000002e-02
1.915530000000000010e-01 4.949699999999999933e-02
1.808299999999999907e-01 4.833300000000000096e-02
1.726300000000000057e-01 4.739000000000000157e-02
1.623370000000000091e-01 4.613300000000000040e-02
1.544959999999999944e-01 4.511899999999999938e-02
1.446570000000000078e-01 4.377299999999999941e-02
1.353449999999999931e-01 4.242200000000000137e-02
1.278330000000000022e-01 4.127499999999999919e-02
1.190179999999999988e-01 3.986399999999999666e-02
1.102280000000000065e-01 3.838199999999999945e-02
1.036090000000000066e-01 3.721499999999999808e-02
9.534399999999999820e-02 3.569100000000000050e-02
8.915399999999999714e-02 3.449900000000000189e-02
8.143499999999999350e-02 3.294600000000000306e-02
7.423100000000000531e-02 3.142600000000000254e-02
6.853199999999999570e-02 3.016900000000000137e-02
6.189900000000000263e-02 2.863999999999999879e-02
5.666600000000000109e-02 2.737699999999999856e-02
5.061700000000000227e-02 2.584699999999999845e-02
4.475599999999999717e-02 2.428100000000000050e-02
4.041100000000000247e-02 2.306000000000000064e-02
3.516600000000000281e-02 2.149900000000000075e-02
3.032800000000000079e-02 1.996200000000000058e-02
2.669300000000000145e-02 1.872599999999999959e-02
2.247100000000000139e-02 1.718499999999999889e-02
1.935699999999999921e-02 1.595099999999999990e-02
1.576100000000000070e-02 1.439799999999999934e-02
1.257899999999999990e-02 1.286099999999999917e-02
1.022099999999999918e-02 1.158900000000000034e-02
7.697999999999999982e-03 1.004500000000000011e-02
5.866999999999999819e-03 8.758000000000000160e-03
4.000000000000000083e-03 7.209000000000000130e-03
2.413999999999999913e-03 5.575000000000000094e-03
1.495000000000000018e-03 4.366000000000000089e-03
6.030000000000000204e-04 2.755000000000000070e-03
1.279999999999999942e-04 1.222999999999999912e-03
-0.000000000000000000e+00 -1.800000000000000046e-05
1.289999999999999914e-04 -1.237999999999999951e-03
6.040000000000000447e-04 -2.694000000000000214e-03
1.495000000000000018e-03 -4.164000000000000166e-03
2.410999999999999949e-03 -5.229000000000000141e-03
3.989000000000000358e-03 -6.616999999999999618e-03
5.845000000000000369e-03 -7.882000000000000117e-03
7.662000000000000408e-03 -8.895000000000000129e-03
1.016700000000000069e-02 -1.006499999999999929e-02
1.250700000000000076e-02 -1.099200000000000003e-02
1.566400000000000084e-02 -1.206800000000000060e-02
1.923199999999999910e-02 -1.310399999999999933e-02
2.232500000000000109e-02 -1.389199999999999983e-02
2.652099999999999944e-02 -1.482600000000000064e-02
3.110900000000000123e-02 -1.571699999999999833e-02
3.495299999999999796e-02 -1.637600000000000167e-02
4.018000000000000044e-02 -1.717300000000000076e-02
4.451299999999999701e-02 -1.775900000000000048e-02
5.036299999999999805e-02 -1.846599999999999978e-02
5.640400000000000275e-02 -1.910699999999999898e-02
6.163099999999999828e-02 -1.960399999999999990e-02
6.826100000000000223e-02 -2.016499999999999890e-02
7.541399999999999493e-02 -2.070200000000000165e-02
8.115899999999999503e-02 -2.108700000000000158e-02
8.887799999999999867e-02 -2.155100000000000071e-02
9.506799999999999973e-02 -2.188299999999999967e-02
1.033319999999999933e-01 -2.228300000000000072e-02
1.116309999999999941e-01 -2.263899999999999940e-02
1.187420000000000003e-01 -2.291299999999999934e-02
1.275580000000000047e-01 -2.321700000000000153e-02
1.350699999999999956e-01 -2.345200000000000062e-02
1.443820000000000103e-01 -2.371399999999999897e-02
1.542209999999999970e-01 -2.396699999999999872e-02
1.620610000000000106e-01 -2.415300000000000086e-02
1.723530000000000062e-01 -2.438500000000000043e-02
1.826180000000000025e-01 -2.460800000000000140e-02
1.912739999999999996e-01 -2.479400000000000007e-02
2.019630000000000036e-01 -2.502800000000000163e-02
2.109389999999999876e-01 -2.523200000000000096e-02
2.221200000000000119e-01 -2.549900000000000083e-02
2.335710000000000008e-01 -2.579599999999999949e-02
2.428530000000000133e-01 -2.605999999999999983e-02
2.546470000000000122e-01 -2.643200000000000063e-02
2.642039999999999944e-01 -2.676699999999999913e-02
2.763120000000000021e-01 -2.724400000000000086e-02
2.886139999999999817e-01 -2.778900000000000120e-02
2.985169999999999768e-01 -2.827500000000000152e-02
3.111010000000000164e-01 -2.894800000000000151e-02
3.237180000000000057e-01 -2.968499999999999958e-02
3.340420000000000056e-01 -3.032299999999999926e-02
3.468829999999999969e-01 -3.114899999999999960e-02
3.573810000000000042e-01 -3.182399999999999812e-02
3.704120000000000190e-01 -3.263100000000000028e-02
3.837189999999999768e-01 -3.337600000000000289e-02
3.942410000000000081e-01 -3.388200000000000239e-02
4.077020000000000088e-01 -3.438800000000000190e-02
4.209959999999999813e-01 -3.469300000000000161e-02
4.318980000000000041e-01 -3.477500000000000036e-02
4.452599999999999891e-01 -3.463200000000000306e-02
4.562470000000000137e-01 -3.430400000000000116e-02
4.696339999999999959e-01 -3.366999999999999854e-02
4.834019999999999984e-01 -3.280000000000000276e-02
4.940599999999999992e-01 -3.200000000000000067e-02
5.078799999999999981e-01 -3.084900000000000142e-02
5.212059999999999471e-01 -2.965299999999999880e-02
5.323320000000000274e-01 -2.862999999999999920e-02
5.455640000000000489e-01 -2.741700000000000040e-02
5.567020000000000302e-01 -2.643300000000000163e-02
5.698039999999999772e-01 -2.533900000000000041e-02
5.834570000000000034e-01 -2.427199999999999844e-02
5.938750000000000417e-01 -2.349599999999999952e-02
6.074509999999999632e-01 -2.252799999999999941e-02
6.203840000000000465e-01 -2.163500000000000145e-02
6.311890000000000001e-01 -2.090200000000000044e-02
6.441249999999999476e-01 -2.002900000000000166e-02
6.569869999999999877e-01 -1.915400000000000089e-02
6.677840000000000442e-01 -1.840299999999999922e-02
6.799929999999999586e-01 -1.752599999999999991e-02
6.906390000000000029e-01 -1.672600000000000128e-02
7.025780000000000358e-01 -1.577900000000000136e-02
7.154690000000000216e-01 -1.468599999999999940e-02
7.268700000000000161e-01 -1.365199999999999921e-02
7.373060000000000169e-01 -1.264900000000000052e-02
7.483880000000000532e-01 -1.152399999999999952e-02
7.585819999999999785e-01 -1.043700000000000010e-02
7.693280000000000118e-01 -9.239999999999999949e-03
7.814780000000000060e-01 -7.828999999999999154e-03
7.918669999999999876e-01 -6.578999999999999779e-03
8.014010000000000300e-01 -5.412000000000000144e-03
8.114160000000000261e-01 -4.192999999999999679e-03
8.206050000000000288e-01 -3.103999999999999988e-03
8.302289999999999948e-01 -2.011000000000000201e-03
8.390440000000000120e-01 -1.067000000000000023e-03
8.482610000000000428e-01 -1.469999999999999953e-04
8.585679999999999978e-01 7.879999999999999635e-04
8.673469999999999791e-01 1.500999999999999947e-03
8.752459999999999685e-01 2.070999999999999924e-03
8.835800000000000320e-01 2.595999999999999783e-03
8.910219999999999807e-01 2.994999999999999832e-03
8.988960000000000283e-01 3.343000000000000051e-03
9.072750000000000536e-01 3.614000000000000025e-03
9.148220000000000240e-01 3.772000000000000179e-03
9.210409999999999986e-01 3.847000000000000159e-03
9.280709999999999793e-01 3.869000000000000043e-03
9.337910000000000377e-01 3.834999999999999867e-03
9.405120000000000147e-01 3.736999999999999870e-03
9.466250000000000497e-01 3.589999999999999875e-03
9.517160000000000064e-01 3.425000000000000093e-03
9.571450000000000236e-01 3.203999999999999817e-03
9.627130000000000409e-01 2.929000000000000180e-03
9.674779999999999491e-01 2.654000000000000109e-03
9.714669999999999694e-01 2.396999999999999825e-03
9.756439999999999557e-01 2.099999999999999870e-03
9.798200000000000243e-01 1.776000000000000018e-03
9.833790000000000031e-01 1.477999999999999930e-03
9.867489999999999872e-01 1.178000000000000011e-03
9.896770000000000289e-01 9.039999999999999642e-04
9.922130000000000116e-01 6.560000000000000076e-04
9.948939999999999451e-01 3.840000000000000097e-04
9.968939999999999468e-01 1.740000000000000010e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 6.000000000000000152e-06
