1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.740000000000000394e-04
9.946540000000000381e-01 1.361000000000000014e-03
9.923549999999999871e-01 1.734000000000000081e-03
9.898639999999999661e-01 2.122000000000000188e-03
9.869879999999999765e-01 2.556000000000000112e-03
9.836770000000000236e-01 3.039000000000000035e-03
9.801809999999999690e-01 3.533999999999999815e-03
9.760760000000000547e-01 4.100000000000000346e-03
9.719710000000000294e-01 4.654000000000000151e-03
9.671419999999999462e-01 5.294000000000000095e-03
9.623819999999999597e-01 5.917000000000000384e-03
9.578870000000000440e-01 6.500999999999999834e-03
9.522699999999999498e-01 7.229000000000000183e-03
9.464190000000000103e-01 7.990999999999999839e-03
9.399690000000000545e-01 8.838000000000000370e-03
9.348929999999999740e-01 9.511999999999999622e-03
9.278170000000000028e-01 1.046599999999999961e-02
9.210129999999999706e-01 1.140099999999999968e-02
9.146349999999999758e-01 1.229799999999999990e-02
9.073329999999999451e-01 1.334800000000000049e-02
8.987960000000000393e-01 1.462600000000000011e-02
8.909920000000000062e-01 1.585299999999999904e-02
8.835450000000000248e-01 1.706399999999999931e-02
8.752760000000000540e-01 1.845400000000000165e-02
8.673659999999999703e-01 1.983100000000000140e-02
8.586460000000000203e-01 2.140299999999999842e-02
8.483349999999999502e-01 2.333400000000000057e-02
8.391659999999999675e-01 2.511499999999999844e-02
8.303239999999999510e-01 2.688099999999999865e-02
8.207370000000000498e-01 2.883799999999999905e-02
8.115090000000000359e-01 3.074500000000000149e-02
8.015200000000000102e-01 3.280700000000000283e-02
7.899629999999999708e-01 3.513199999999999656e-02
7.793280000000000207e-01 3.715399999999999953e-02
7.696020000000000083e-01 3.888300000000000090e-02
7.585960000000000480e-01 4.070499999999999813e-02
7.485779999999999657e-01 4.224100000000000077e-02
7.372220000000000439e-01 4.384899999999999909e-02
7.269440000000000346e-01 4.518799999999999900e-02
7.147639999999999549e-01 4.664800000000000196e-02
7.024939999999999518e-01 4.800000000000000100e-02
6.920490000000000252e-01 4.907899999999999763e-02
6.797309999999999741e-01 5.029100000000000237e-02
6.691099999999999826e-01 5.130699999999999844e-02
6.565250000000000252e-01 5.250400000000000206e-02
6.431099999999999595e-01 5.376299999999999829e-02
6.329329999999999679e-01 5.469700000000000256e-02
6.193670000000000009e-01 5.589299999999999824e-02
6.065199999999999481e-01 5.695700000000000068e-02
5.953340000000000298e-01 5.781300000000000328e-02
5.822899999999999743e-01 5.871200000000000030e-02
5.710690000000000488e-01 5.938399999999999929e-02
5.578619999999999690e-01 6.004099999999999715e-02
5.466360000000000108e-01 6.047600000000000198e-02
5.333020000000000538e-01 6.085499999999999937e-02
5.193489999999999496e-01 6.112299999999999678e-02
5.086730000000000418e-01 6.125799999999999995e-02
4.947630000000000083e-01 6.137100000000000194e-02
4.813160000000000216e-01 6.143900000000000056e-02
4.702009999999999801e-01 6.148599999999999899e-02
4.567519999999999913e-01 6.155700000000000061e-02
4.457220000000000071e-01 6.164499999999999841e-02
4.323159999999999781e-01 6.180800000000000183e-02
4.186920000000000086e-01 6.203199999999999686e-02
4.080619999999999803e-01 6.223700000000000065e-02
3.945810000000000151e-01 6.252399999999999625e-02
3.840459999999999985e-01 6.275999999999999635e-02
3.707289999999999752e-01 6.306000000000000494e-02
3.576920000000000099e-01 6.334099999999999453e-02
3.471910000000000274e-01 6.354999999999999538e-02
3.343470000000000053e-01 6.377099999999999436e-02
3.215120000000000200e-01 6.393899999999999584e-02
3.114029999999999854e-01 6.401300000000000046e-02
2.988179999999999725e-01 6.400699999999999446e-02
2.889129999999999754e-01 6.390700000000000547e-02
2.766089999999999938e-01 6.364499999999999325e-02
2.644980000000000109e-01 6.321799999999999642e-02
2.549379999999999979e-01 6.275300000000000322e-02
2.431419999999999970e-01 6.201099999999999668e-02
2.315859999999999863e-01 6.109900000000000053e-02
2.223100000000000076e-01 6.022899999999999782e-02
2.112219999999999931e-01 5.902799999999999714e-02
2.022440000000000071e-01 5.793000000000000232e-02
1.915530000000000010e-01 5.650100000000000261e-02
1.808299999999999907e-01 5.496000000000000191e-02
1.726300000000000057e-01 5.372299999999999992e-02
