1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.740000000000000394e-04
9.946540000000000381e-01 1.361000000000000014e-03
9.923549999999999871e-01 1.734000000000000081e-03
9.898639999999999661e-01 2.122000000000000188e-03
9.869879999999999765e-01 2.556000000000000112e-03
9.836770000000000236e-01 3.039000000000000035e-03
9.801809999999999690e-01 3.533999999999999815e-03
9.760760000000000547e-01 4.100000000000000346e-03
9.719710000000000294e-01 4.654000000000000151e-03
9.671419999999999462e-01 5.294000000000000095e-03
9.623819999999999597e-01 5.917000000000000384e-03
9.578870000000000440e-01 6.500999999999999834e-03
9.522699999999999498e-01 7.230000000000000315e-03
9.464190000000000103e-01 7.990999999999999839e-03
9.399690000000000545e-01 8.838000000000000370e-03
9.348929999999999740e-01 9.511999999999999622e-03
9.278170000000000028e-01 1.046599999999999961e-02
9.210129999999999706e-01 1.140200000000000068e-02
9.146349999999999758e-01 1.229799999999999990e-02
9.073329999999999451e-01 1.334800000000000049e-02
8.987960000000000393e-01 1.462699999999999938e-02
8.909920000000000062e-01 1.585400000000000004e-02
8.835450000000000248e-01 1.706399999999999931e-02
8.752760000000000540e-01 1.845499999999999918e-02
8.673659999999999703e-01 1.983199999999999893e-02
8.586460000000000203e-01 2.140399999999999942e-02
8.483349999999999502e-01 2.333500000000000157e-02
8.391659999999999675e-01 2.511599999999999944e-02
8.303239999999999510e-01 2.688099999999999865e-02
8.207370000000000498e-01 2.883900000000000005e-02
8.115090000000000359e-01 3.074599999999999903e-02
8.015200000000000102e-01 3.280700000000000283e-02
7.899629999999999708e-01 3.513199999999999656e-02
7.793280000000000207e-01 3.715399999999999953e-02
7.696020000000000083e-01 3.888300000000000090e-02
7.585960000000000480e-01 4.070499999999999813e-02
7.485779999999999657e-01 4.224100000000000077e-02
7.372220000000000439e-01 4.384899999999999909e-02
7.269440000000000346e-01 4.518799999999999900e-02
7.147639999999999549e-01 4.664800000000000196e-02
7.024939999999999518e-01 4.800000000000000100e-02
6.920490000000000252e-01 4.907899999999999763e-02
6.797309999999999741e-01 5.029100000000000237e-02
6.691099999999999826e-01 5.130699999999999844e-02
6.565250000000000252e-01 5.250400000000000206e-02
6.431099999999999595e-01 5.376299999999999829e-02
6.329329999999999679e-01 5.469700000000000256e-02
6.193670000000000009e-01 5.589299999999999824e-02
6.065199999999999481e-01 5.695700000000000068e-02
5.953340000000000298e-01 5.781300000000000328e-02
5.822899999999999743e-01 5.871200000000000030e-02
5.710690000000000488e-01 5.938399999999999929e-02
5.578619999999999690e-01 6.004099999999999715e-02
5.466360000000000108e-01 6.047600000000000198e-02
5.333020000000000538e-01 6.085499999999999937e-02
5.193489999999999496e-01 6.112299999999999678e-02
5.086730000000000418e-01 6.125799999999999995e-02
4.947630000000000083e-01 6.137100000000000194e-02
4.813160000000000216e-01 6.143900000000000056e-02
4.702009999999999801e-01 6.148599999999999899e-02
4.567519999999999913e-01 6.155700000000000061e-02
4.457220000000000071e-01 6.164499999999999841e-02
4.323159999999999781e-01 6.180700000000000083e-02
4.186920000000000086e-01 6.202300000000000174e-02
4.080619999999999803e-01 6.221200000000000341e-02
3.945810000000000151e-01 6.245900000000000063e-02
3.840459999999999985e-01 6.264400000000000523e-02
3.707289999999999752e-01 6.285000000000000309e-02
3.576920000000000099e-01 6.300000000000000044e-02
3.471910000000000274e-01 6.306900000000000006e-02
3.343470000000000053e-01 6.307400000000000506e-02
3.215120000000000200e-01 6.297300000000000120e-02
3.114029999999999854e-01 6.281000000000000472e-02
2.988179999999999725e-01 6.249899999999999900e-02
2.889129999999999754e-01 6.216300000000000298e-02
2.766089999999999938e-01 6.163199999999999928e-02
2.644980000000000109e-01 6.098100000000000048e-02
2.549379999999999979e-01 6.037499999999999811e-02
2.431419999999999970e-01 5.951300000000000340e-02
2.315859999999999863e-01 5.854600000000000082e-02
2.223100000000000076e-01 5.768100000000000310e-02
2.112219999999999931e-01 5.654399999999999704e-02
2.022440000000000071e-01 5.554300000000000209e-02
1.915530000000000010e-01 5.426899999999999780e-02
1.808299999999999907e-01 5.291200000000000070e-02
1.726300000000000057e-01 5.182799999999999907e-02
