1.000000000000000000e+00 6.600000000000000506e-05
1.000000000000000000e+00 3.280000000000000038e-04
9.986150000000000304e-01 6.999999999999999929e-04
9.969519999999999493e-01 1.147999999999999932e-03
9.946540000000000381e-01 1.765999999999999992e-03
9.923549999999999871e-01 2.384999999999999967e-03
9.898639999999999661e-01 3.056000000000000123e-03
9.869879999999999765e-01 3.831000000000000204e-03
9.836770000000000236e-01 4.721999999999999635e-03
9.801809999999999690e-01 5.662999999999999631e-03
9.760760000000000547e-01 6.766000000000000313e-03
9.719710000000000294e-01 7.865000000000000463e-03
9.671419999999999462e-01 9.154000000000000678e-03
9.623819999999999597e-01 1.041699999999999918e-02
9.578870000000000440e-01 1.160399999999999973e-02
9.522699999999999498e-01 1.307799999999999935e-02
9.464190000000000103e-01 1.460099999999999940e-02
9.399690000000000545e-01 1.626599999999999921e-02
9.348929999999999740e-01 1.756399999999999975e-02
9.278170000000000028e-01 1.935399999999999968e-02
9.210129999999999706e-01 2.105200000000000127e-02
9.146349999999999758e-01 2.262300000000000075e-02
9.073329999999999451e-01 2.439300000000000149e-02
8.987960000000000393e-01 2.643200000000000063e-02
8.909920000000000062e-01 2.826899999999999899e-02
8.835450000000000248e-01 2.998400000000000024e-02
8.752760000000000540e-01 3.183799999999999825e-02
8.673659999999999703e-01 3.355500000000000149e-02
8.586460000000000203e-01 3.537699999999999873e-02
8.483349999999999502e-01 3.742199999999999693e-02
8.391659999999999675e-01 3.912700000000000206e-02
8.303239999999999510e-01 4.065300000000000163e-02
8.207370000000000498e-01 4.216000000000000303e-02
8.115090000000000359e-01 4.344200000000000145e-02
8.015200000000000102e-01 4.462100000000000094e-02
7.899629999999999708e-01 4.567800000000000332e-02
7.793280000000000207e-01 4.633400000000000019e-02
7.696020000000000083e-01 4.666700000000000015e-02
7.585960000000000480e-01 4.674899999999999889e-02
7.485779999999999657e-01 4.657000000000000028e-02
7.372220000000000439e-01 4.610600000000000115e-02
7.269440000000000346e-01 4.547999999999999959e-02
7.147639999999999549e-01 4.454600000000000226e-02
7.024939999999999518e-01 4.347399999999999876e-02
6.920490000000000252e-01 4.252999999999999836e-02
6.797309999999999741e-01 4.147699999999999998e-02
6.691099999999999826e-01 4.070399999999999713e-02
6.565250000000000252e-01 4.004300000000000220e-02
6.431099999999999595e-01 3.965199999999999975e-02
6.329329999999999679e-01 3.955199999999999688e-02
6.193670000000000009e-01 3.965400000000000175e-02
6.065199999999999481e-01 3.997200000000000059e-02
5.953340000000000298e-01 4.039899999999999741e-02
5.822899999999999743e-01 4.104800000000000115e-02
5.710690000000000488e-01 4.171099999999999808e-02
5.578619999999999690e-01 4.258699999999999986e-02
5.466360000000000108e-01 4.339200000000000002e-02
5.333020000000000538e-01 4.439300000000000190e-02
5.193489999999999496e-01 4.546499999999999847e-02
5.086730000000000418e-01 4.628299999999999775e-02
4.947630000000000083e-01 4.732100000000000195e-02
4.813160000000000216e-01 4.826699999999999741e-02
4.702009999999999801e-01 4.898799999999999683e-02
4.567519999999999913e-01 4.976099999999999968e-02
4.457220000000000071e-01 5.029900000000000343e-02
4.323159999999999781e-01 5.081700000000000106e-02
4.186920000000000086e-01 5.120700000000000252e-02
4.080619999999999803e-01 5.143199999999999855e-02
3.945810000000000151e-01 5.163600000000000134e-02
3.840459999999999985e-01 5.174600000000000033e-02
3.707289999999999752e-01 5.183999999999999719e-02
3.576920000000000099e-01 5.190399999999999875e-02
3.471910000000000274e-01 5.194700000000000012e-02
3.343470000000000053e-01 5.200599999999999667e-02
3.215120000000000200e-01 5.208600000000000035e-02
3.114029999999999854e-01 5.216300000000000103e-02
2.988179999999999725e-01 5.226800000000000196e-02
2.889129999999999754e-01 5.235299999999999676e-02
2.766089999999999938e-01 5.245400000000000063e-02
2.644980000000000109e-01 5.254000000000000337e-02
2.549379999999999979e-01 5.259099999999999886e-02
2.431419999999999970e-01 5.262900000000000217e-02
2.315859999999999863e-01 5.263000000000000317e-02
2.223100000000000076e-01 5.260200000000000292e-02
2.112219999999999931e-01 5.252899999999999930e-02
2.022440000000000071e-01 5.243099999999999844e-02
1.915530000000000010e-01 5.224600000000000077e-02
1.808299999999999907e-01 5.195799999999999724e-02
1.726300000000000057e-01 5.165600000000000053e-02
1.623370000000000091e-01 5.116400000000000114e-02
1.544959999999999944e-01 5.069800000000000001e-02
1.446570000000000078e-01 4.999699999999999978e-02
1.353449999999999931e-01 4.920999999999999680e-02
1.278330000000000022e-01 4.848399999999999932e-02
1.190179999999999988e-01 4.752800000000000080e-02
1.102280000000000065e-01 4.646000000000000130e-02
1.036090000000000066e-01 4.557699999999999946e-02
9.534399999999999820e-02 4.437599999999999878e-02
8.915399999999999714e-02 4.340299999999999714e-02
8.143499999999999350e-02 4.209199999999999747e-02
7.423100000000000531e-02 4.076699999999999768e-02
6.853199999999999570e-02 3.964100000000000262e-02
6.189900000000000263e-02 3.823499999999999815e-02
5.666600000000000109e-02 3.704400000000000054e-02
5.061700000000000227e-02 3.556399999999999839e-02
4.475599999999999717e-02 3.400399999999999950e-02
4.041100000000000247e-02 3.275499999999999939e-02
3.516600000000000281e-02 3.110999999999999877e-02
3.032800000000000079e-02 2.943399999999999836e-02
2.669300000000000145e-02 2.803900000000000142e-02
2.247100000000000139e-02 2.623800000000000091e-02
1.935699999999999921e-02 2.473799999999999957e-02
1.576100000000000070e-02 2.277799999999999964e-02
1.257899999999999990e-02 2.074499999999999955e-02
1.022099999999999918e-02 1.899599999999999900e-02
7.697999999999999982e-03 1.678500000000000131e-02
5.866999999999999819e-03 1.487300000000000080e-02
4.000000000000000083e-03 1.248800000000000084e-02
2.413999999999999913e-03 9.884000000000000424e-03
1.495000000000000018e-03 7.903999999999999568e-03
6.030000000000000204e-04 5.207999999999999956e-03
1.279999999999999942e-04 2.599999999999999881e-03
-0.000000000000000000e+00 4.659999999999999971e-04
1.289999999999999914e-04 -1.637000000000000000e-03
6.040000000000000447e-04 -4.139999999999999583e-03
1.495000000000000018e-03 -6.640000000000000069e-03
2.410999999999999949e-03 -8.422000000000000666e-03
3.989000000000000358e-03 -1.069200000000000012e-02
5.845000000000000369e-03 -1.269299999999999942e-02
7.662000000000000408e-03 -1.423699999999999966e-02
1.016700000000000069e-02 -1.595200000000000090e-02
1.250700000000000076e-02 -1.724799999999999944e-02
1.566400000000000084e-02 -1.868099999999999969e-02
1.923199999999999910e-02 -1.998300000000000076e-02
2.232500000000000109e-02 -2.092000000000000109e-02
2.652099999999999944e-02 -2.197199999999999848e-02
3.110900000000000123e-02 -2.291899999999999840e-02
3.495299999999999796e-02 -2.358499999999999833e-02
4.018000000000000044e-02 -2.435999999999999971e-02
4.451299999999999701e-02 -2.491200000000000012e-02
5.036299999999999805e-02 -2.556900000000000145e-02
5.640400000000000275e-02 -2.616699999999999929e-02
6.163099999999999828e-02 -2.664499999999999855e-02
6.826100000000000223e-02 -2.721399999999999861e-02
7.541399999999999493e-02 -2.781000000000000139e-02
8.115899999999999503e-02 -2.828599999999999864e-02
8.887799999999999867e-02 -2.894100000000000145e-02
9.506799999999999973e-02 -2.948699999999999932e-02
1.033319999999999933e-01 -3.026200000000000070e-02
1.116309999999999941e-01 -3.109999999999999917e-02
1.187420000000000003e-01 -3.187500000000000056e-02
1.275580000000000047e-01 -3.291600000000000081e-02
1.350699999999999956e-01 -3.387899999999999939e-02
1.443820000000000103e-01 -3.517100000000000087e-02
