1.000000000000000000e+00 4.600000000000000004e-05
1.000000000000000000e+00 2.200000000000000078e-04
9.986150000000000304e-01 5.519999999999999733e-04
9.969519999999999493e-01 9.550000000000000112e-04
9.946540000000000381e-01 1.520000000000000084e-03
9.923549999999999871e-01 2.092999999999999809e-03
9.898639999999999661e-01 2.722000000000000027e-03
9.869879999999999765e-01 3.455000000000000172e-03
9.836770000000000236e-01 4.307000000000000065e-03
9.801809999999999690e-01 5.215000000000000017e-03
9.760760000000000547e-01 6.288000000000000186e-03
9.719710000000000294e-01 7.366000000000000152e-03
9.671419999999999462e-01 8.635999999999999580e-03
9.623819999999999597e-01 9.889999999999999486e-03
9.578870000000000440e-01 1.107099999999999924e-02
9.522699999999999498e-01 1.254300000000000033e-02
9.464190000000000103e-01 1.406899999999999991e-02
9.399690000000000545e-01 1.574000000000000052e-02
9.348929999999999740e-01 1.704500000000000112e-02
9.278170000000000028e-01 1.884699999999999917e-02
9.210129999999999706e-01 2.055699999999999888e-02
9.146349999999999758e-01 2.213899999999999896e-02
9.073329999999999451e-01 2.392000000000000029e-02
8.987960000000000393e-01 2.597100000000000103e-02
8.909920000000000062e-01 2.781799999999999898e-02
8.835450000000000248e-01 2.954000000000000029e-02
8.752760000000000540e-01 3.139800000000000230e-02
8.673659999999999703e-01 3.311700000000000060e-02
8.586460000000000203e-01 3.493799999999999684e-02
8.483349999999999502e-01 3.697899999999999798e-02
8.391659999999999675e-01 3.867799999999999710e-02
8.303239999999999510e-01 4.019799999999999762e-02
8.207370000000000498e-01 4.169899999999999995e-02
8.115090000000000359e-01 4.297900000000000331e-02
8.015200000000000102e-01 4.416199999999999987e-02
7.899629999999999708e-01 4.523900000000000143e-02
7.793280000000000207e-01 4.593400000000000261e-02
7.696020000000000083e-01 4.631899999999999906e-02
7.585960000000000480e-01 4.647899999999999948e-02
7.485779999999999657e-01 4.639000000000000068e-02
7.372220000000000439e-01 4.604500000000000259e-02
7.269440000000000346e-01 4.554400000000000115e-02
7.147639999999999549e-01 4.477400000000000130e-02
7.024939999999999518e-01 4.388199999999999740e-02
6.920490000000000252e-01 4.309999999999999942e-02
6.797309999999999741e-01 4.224499999999999783e-02
6.691099999999999826e-01 4.164400000000000046e-02
6.565250000000000252e-01 4.118399999999999839e-02
6.431099999999999595e-01 4.099200000000000066e-02
6.329329999999999679e-01 4.102399999999999797e-02
6.193670000000000009e-01 4.126599999999999713e-02
6.065199999999999481e-01 4.166500000000000065e-02
5.953340000000000298e-01 4.211199999999999666e-02
5.822899999999999743e-01 4.271099999999999897e-02
5.710690000000000488e-01 4.325999999999999984e-02
5.578619999999999690e-01 4.390399999999999858e-02
5.466360000000000108e-01 4.442200000000000315e-02
5.333020000000000538e-01 4.499100000000000321e-02
5.193489999999999496e-01 4.554500000000000215e-02
5.086730000000000418e-01 4.594499999999999973e-02
4.947630000000000083e-01 4.644399999999999917e-02
4.813160000000000216e-01 4.690899999999999931e-02
4.702009999999999801e-01 4.728999999999999870e-02
4.567519999999999913e-01 4.775200000000000278e-02
4.457220000000000071e-01 4.813900000000000123e-02
4.323159999999999781e-01 4.862500000000000155e-02
4.186920000000000086e-01 4.913599999999999912e-02
4.080619999999999803e-01 4.954299999999999676e-02
3.945810000000000151e-01 5.006599999999999939e-02
3.840459999999999985e-01 5.047700000000000103e-02
3.707289999999999752e-01 5.099499999999999866e-02
3.576920000000000099e-01 5.149499999999999911e-02
3.471910000000000274e-01 5.188799999999999663e-02
3.343470000000000053e-01 5.235399999999999776e-02
3.215120000000000200e-01 5.279400000000000065e-02
3.114029999999999854e-01 5.310800000000000243e-02
2.988179999999999725e-01 5.343799999999999939e-02
2.889129999999999754e-01 5.363600000000000312e-02
2.766089999999999938e-01 5.378899999999999654e-02
2.644980000000000109e-01 5.382300000000000278e-02
2.549379999999999979e-01 5.375800000000000023e-02
2.431419999999999970e-01 5.355700000000000044e-02
2.315859999999999863e-01 5.322400000000000048e-02
2.223100000000000076e-01 5.285399999999999820e-02
2.112219999999999931e-01 5.228800000000000114e-02
2.022440000000000071e-01 5.173200000000000021e-02
1.915530000000000010e-01 5.097000000000000142e-02
1.808299999999999907e-01 5.011100000000000276e-02
1.726300000000000057e-01 4.939899999999999847e-02
1.623370000000000091e-01 4.844400000000000095e-02
1.544959999999999944e-01 4.767300000000000010e-02
1.446570000000000078e-01 4.665400000000000102e-02
1.353449999999999931e-01 4.563699999999999701e-02
1.278330000000000022e-01 4.477899999999999936e-02
1.190179999999999988e-01 4.372600000000000098e-02
1.102280000000000065e-01 4.262099999999999916e-02
1.036090000000000066e-01 4.175100000000000339e-02
9.534399999999999820e-02 4.061000000000000026e-02
8.915399999999999714e-02 3.971299999999999830e-02
8.143499999999999350e-02 3.853199999999999681e-02
7.423100000000000531e-02 3.736099999999999838e-02
6.853199999999999570e-02 3.637699999999999961e-02
6.189900000000000263e-02 3.515999999999999681e-02
5.666600000000000109e-02 3.413200000000000262e-02
5.061700000000000227e-02 3.285799999999999832e-02
4.475599999999999717e-02 3.151099999999999735e-02
4.041100000000000247e-02 3.043099999999999972e-02
3.516600000000000281e-02 2.899900000000000047e-02
3.032800000000000079e-02 2.753099999999999992e-02
2.669300000000000145e-02 2.629899999999999946e-02
2.247100000000000139e-02 2.469500000000000167e-02
1.935699999999999921e-02 2.334900000000000170e-02
1.576100000000000070e-02 2.157399999999999943e-02
1.257899999999999990e-02 1.971600000000000089e-02
1.022099999999999918e-02 1.810499999999999957e-02
7.697999999999999982e-03 1.605300000000000130e-02
5.866999999999999819e-03 1.426499999999999990e-02
4.000000000000000083e-03 1.201600000000000064e-02
2.413999999999999913e-03 9.539000000000000604e-03
1.495000000000000018e-03 7.638999999999999957e-03
6.030000000000000204e-04 5.027000000000000218e-03
1.279999999999999942e-04 2.465000000000000177e-03
-0.000000000000000000e+00 3.409999999999999945e-04
1.289999999999999914e-04 -1.784999999999999911e-03
6.040000000000000447e-04 -4.360000000000000160e-03
1.495000000000000018e-03 -6.997999999999999880e-03
2.410999999999999949e-03 -8.926999999999999172e-03
3.989000000000000358e-03 -1.145799999999999944e-02
5.845000000000000369e-03 -1.377300000000000052e-02
7.662000000000000408e-03 -1.563200000000000006e-02
1.016700000000000069e-02 -1.778499999999999873e-02
1.250700000000000076e-02 -1.949299999999999991e-02
1.566400000000000084e-02 -2.147900000000000156e-02
1.923199999999999910e-02 -2.340000000000000066e-02
2.232500000000000109e-02 -2.486599999999999921e-02
2.652099999999999944e-02 -2.661900000000000030e-02
3.110900000000000123e-02 -2.830900000000000083e-02
3.495299999999999796e-02 -2.957500000000000059e-02
4.018000000000000044e-02 -3.113300000000000095e-02
4.451299999999999701e-02 -3.230199999999999738e-02
5.036299999999999805e-02 -3.374599999999999822e-02
5.640400000000000275e-02 -3.509899999999999826e-02
6.163099999999999828e-02 -3.618099999999999788e-02
6.826100000000000223e-02 -3.745099999999999818e-02
7.541399999999999493e-02 -3.871999999999999748e-02
8.115899999999999503e-02 -3.967099999999999793e-02
8.887799999999999867e-02 -4.087299999999999961e-02
9.506799999999999973e-02 -4.177999999999999770e-02
1.033319999999999933e-01 -4.292599999999999888e-02
1.116309999999999941e-01 -4.400699999999999751e-02
1.187420000000000003e-01 -4.488700000000000329e-02
