1.000000000000000000e+00 6.600000000000000506e-05
1.000000000000000000e+00 3.280000000000000038e-04
9.986150000000000304e-01 7.010000000000000172e-04
9.969519999999999493e-01 1.147999999999999932e-03
9.946540000000000381e-01 1.766999999999999908e-03
9.923549999999999871e-01 2.386000000000000100e-03
9.898639999999999661e-01 3.056999999999999822e-03
9.869879999999999765e-01 3.831000000000000204e-03
9.836770000000000236e-01 4.722999999999999768e-03
9.801809999999999690e-01 5.663999999999999764e-03
9.760760000000000547e-01 6.766999999999999578e-03
9.719710000000000294e-01 7.865999999999999728e-03
9.671419999999999462e-01 9.154999999999999943e-03
9.623819999999999597e-01 1.041800000000000018e-02
9.578870000000000440e-01 1.160500000000000073e-02
9.522699999999999498e-01 1.307900000000000035e-02
9.464190000000000103e-01 1.460200000000000040e-02
9.399690000000000545e-01 1.626700000000000021e-02
9.348929999999999740e-01 1.756500000000000075e-02
9.278170000000000028e-01 1.935500000000000068e-02
9.210129999999999706e-01 2.105399999999999980e-02
9.146349999999999758e-01 2.262600000000000028e-02
9.073329999999999451e-01 2.439500000000000002e-02
8.987960000000000393e-01 2.643500000000000016e-02
8.909920000000000062e-01 2.827400000000000052e-02
8.835450000000000248e-01 2.998999999999999930e-02
8.752760000000000540e-01 3.184499999999999831e-02
8.673659999999999703e-01 3.356399999999999662e-02
8.586460000000000203e-01 3.538800000000000279e-02
8.483349999999999502e-01 3.743699999999999806e-02
8.391659999999999675e-01 3.914600000000000024e-02
8.303239999999999510e-01 4.067799999999999888e-02
8.207370000000000498e-01 4.219099999999999934e-02
8.115090000000000359e-01 4.348099999999999882e-02
8.015200000000000102e-01 4.467100000000000237e-02
7.899629999999999708e-01 4.574299999999999894e-02
7.793280000000000207e-01 4.641599999999999893e-02
7.696020000000000083e-01 4.676600000000000201e-02
7.585960000000000480e-01 4.686599999999999794e-02
7.485779999999999657e-01 4.669999999999999846e-02
7.372220000000000439e-01 4.624400000000000038e-02
7.269440000000000346e-01 4.561699999999999783e-02
7.147639999999999549e-01 4.466400000000000231e-02
7.024939999999999518e-01 4.354700000000000237e-02
6.920490000000000252e-01 4.254000000000000142e-02
6.797309999999999741e-01 4.137799999999999812e-02
6.691099999999999826e-01 4.047499999999999709e-02
6.565250000000000252e-01 3.961499999999999744e-02
6.431099999999999595e-01 3.896800000000000264e-02
6.329329999999999679e-01 3.865500000000000186e-02
6.193670000000000009e-01 3.846600000000000019e-02
6.065199999999999481e-01 3.851399999999999962e-02
5.953340000000000298e-01 3.872699999999999754e-02
5.822899999999999743e-01 3.916300000000000336e-02
5.710690000000000488e-01 3.969000000000000306e-02
5.578619999999999690e-01 4.047800000000000009e-02
5.466360000000000108e-01 4.127800000000000219e-02
5.333020000000000538e-01 4.235200000000000076e-02
5.193489999999999496e-01 4.356999999999999762e-02
5.086730000000000418e-01 4.453300000000000314e-02
4.947630000000000083e-01 4.578499999999999931e-02
4.813160000000000216e-01 4.694399999999999962e-02
4.702009999999999801e-01 4.783099999999999852e-02
4.567519999999999913e-01 4.877499999999999891e-02
4.457220000000000071e-01 4.941399999999999959e-02
4.323159999999999781e-01 4.999499999999999778e-02
4.186920000000000086e-01 5.038999999999999729e-02
4.080619999999999803e-01 5.058700000000000002e-02
3.945810000000000151e-01 5.072800000000000226e-02
3.840459999999999985e-01 5.077600000000000169e-02
3.707289999999999752e-01 5.078900000000000081e-02
3.576920000000000099e-01 5.078200000000000075e-02
3.471910000000000274e-01 5.078400000000000275e-02
3.343470000000000053e-01 5.082400000000000112e-02
3.215120000000000200e-01 5.092700000000000005e-02
3.114029999999999854e-01 5.105300000000000116e-02
2.988179999999999725e-01 5.125699999999999701e-02
2.889129999999999754e-01 5.144599999999999868e-02
2.766089999999999938e-01 5.170500000000000096e-02
2.644980000000000109e-01 5.197500000000000037e-02
2.549379999999999979e-01 5.218899999999999928e-02
2.431419999999999970e-01 5.244499999999999856e-02
2.315859999999999863e-01 5.267499999999999960e-02
2.223100000000000076e-01 5.283999999999999808e-02
2.112219999999999931e-01 5.300699999999999856e-02
2.022440000000000071e-01 5.310600000000000043e-02
1.915530000000000010e-01 5.314699999999999980e-02
1.808299999999999907e-01 5.306799999999999712e-02
1.726300000000000057e-01 5.290899999999999770e-02
1.623370000000000091e-01 5.256999999999999867e-02
1.544959999999999944e-01 5.220099999999999740e-02
1.446570000000000078e-01 5.159500000000000197e-02
1.353449999999999931e-01 5.087099999999999955e-02
1.278330000000000022e-01 5.017900000000000138e-02
1.190179999999999988e-01 4.924100000000000005e-02
1.102280000000000065e-01 4.816700000000000148e-02
1.036090000000000066e-01 4.726700000000000346e-02
9.534399999999999820e-02 4.602599999999999747e-02
8.915399999999999714e-02 4.501100000000000240e-02
8.143499999999999350e-02 4.363399999999999918e-02
7.423100000000000531e-02 4.223199999999999871e-02
6.853199999999999570e-02 4.103500000000000203e-02
6.189900000000000263e-02 3.953700000000000270e-02
5.666600000000000109e-02 3.826399999999999940e-02
5.061700000000000227e-02 3.668199999999999933e-02
4.475599999999999717e-02 3.501300000000000245e-02
4.041100000000000247e-02 3.367799999999999960e-02
3.516600000000000281e-02 3.192299999999999999e-02
3.032800000000000079e-02 3.014000000000000012e-02
2.669300000000000145e-02 2.866099999999999898e-02
2.247100000000000139e-02 2.675999999999999907e-02
1.935699999999999921e-02 2.518499999999999905e-02
1.576100000000000070e-02 2.313499999999999931e-02
1.257899999999999990e-02 2.102499999999999855e-02
1.022099999999999918e-02 1.921799999999999897e-02
7.697999999999999982e-03 1.694700000000000026e-02
5.866999999999999819e-03 1.499299999999999938e-02
4.000000000000000083e-03 1.256700000000000005e-02
2.413999999999999913e-03 9.931000000000000591e-03
1.495000000000000018e-03 7.934999999999999346e-03
6.030000000000000204e-04 5.224999999999999610e-03
1.279999999999999942e-04 2.609000000000000208e-03
-0.000000000000000000e+00 4.730000000000000046e-04
1.289999999999999914e-04 -1.631999999999999987e-03
6.040000000000000447e-04 -4.135999999999999920e-03
1.495000000000000018e-03 -6.640000000000000069e-03
2.410999999999999949e-03 -8.427000000000000463e-03
3.989000000000000358e-03 -1.071000000000000077e-02
5.845000000000000369e-03 -1.272799999999999973e-02
7.662000000000000408e-03 -1.429300000000000015e-02
1.016700000000000069e-02 -1.603900000000000117e-02
1.250700000000000076e-02 -1.736800000000000149e-02
1.566400000000000084e-02 -1.884500000000000064e-02
1.923199999999999910e-02 -2.019900000000000168e-02
2.232500000000000109e-02 -2.118199999999999944e-02
2.652099999999999944e-02 -2.229499999999999885e-02
3.110900000000000123e-02 -2.330700000000000133e-02
3.495299999999999796e-02 -2.402599999999999875e-02
4.018000000000000044e-02 -2.486999999999999975e-02
4.451299999999999701e-02 -2.547599999999999865e-02
5.036299999999999805e-02 -2.620000000000000107e-02
5.640400000000000275e-02 -2.686099999999999946e-02
6.163099999999999828e-02 -2.738900000000000015e-02
6.826100000000000223e-02 -2.801400000000000071e-02
7.541399999999999493e-02 -2.866300000000000098e-02
8.115899999999999503e-02 -2.917499999999999954e-02
8.887799999999999867e-02 -2.987100000000000172e-02
9.506799999999999973e-02 -3.044200000000000031e-02
1.033319999999999933e-01 -3.124100000000000141e-02
1.116309999999999941e-01 -3.209399999999999753e-02
1.187420000000000003e-01 -3.287299999999999944e-02
1.275580000000000047e-01 -3.390800000000000064e-02
1.350699999999999956e-01 -3.485699999999999910e-02
1.443820000000000103e-01 -3.612100000000000033e-02
