1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 2.570000000000000127e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 8.670000000000000406e-04
9.946540000000000381e-01 1.327000000000000055e-03
9.923549999999999871e-01 1.786999999999999960e-03
9.898639999999999661e-01 2.285999999999999838e-03
9.869879999999999765e-01 2.860999999999999828e-03
9.836770000000000236e-01 3.523999999999999789e-03
9.801809999999999690e-01 4.222000000000000058e-03
9.760760000000000547e-01 5.040000000000000209e-03
9.719710000000000294e-01 5.853999999999999829e-03
9.671419999999999462e-01 6.806000000000000417e-03
9.623819999999999597e-01 7.739000000000000219e-03
9.578870000000000440e-01 8.614000000000000129e-03
9.522699999999999498e-01 9.698000000000000023e-03
9.464190000000000103e-01 1.081700000000000023e-02
9.399690000000000545e-01 1.203800000000000009e-02
9.348929999999999740e-01 1.298799999999999955e-02
9.278170000000000028e-01 1.429799999999999995e-02
9.210129999999999706e-01 1.553999999999999999e-02
9.146349999999999758e-01 1.668899999999999897e-02
9.073329999999999451e-01 1.798399999999999999e-02
8.987960000000000393e-01 1.948400000000000132e-02
8.909920000000000062e-01 2.084599999999999995e-02
8.835450000000000248e-01 2.212700000000000083e-02
8.752760000000000540e-01 2.352699999999999930e-02
8.673659999999999703e-01 2.484199999999999950e-02
8.586460000000000203e-01 2.626600000000000115e-02
8.483349999999999502e-01 2.791700000000000084e-02
8.391659999999999675e-01 2.935600000000000015e-02
8.303239999999999510e-01 3.072000000000000078e-02
8.207370000000000498e-01 3.217600000000000321e-02
8.115090000000000359e-01 3.355600000000000249e-02
8.015200000000000102e-01 3.503499999999999670e-02
7.899629999999999708e-01 3.673300000000000176e-02
7.793280000000000207e-01 3.829500000000000265e-02
7.696020000000000083e-01 3.972500000000000336e-02
7.585960000000000480e-01 4.134100000000000275e-02
7.485779999999999657e-01 4.280899999999999983e-02
7.372220000000000439e-01 4.446399999999999658e-02
7.269440000000000346e-01 4.594800000000000273e-02
7.147639999999999549e-01 4.767899999999999916e-02
7.024939999999999518e-01 4.938399999999999734e-02
6.920490000000000252e-01 5.079299999999999787e-02
6.797309999999999741e-01 5.239200000000000107e-02
6.691099999999999826e-01 5.370400000000000174e-02
6.565250000000000252e-01 5.516499999999999876e-02
6.431099999999999595e-01 5.660500000000000254e-02
6.329329999999999679e-01 5.761800000000000255e-02
6.193670000000000009e-01 5.885599999999999860e-02
6.065199999999999481e-01 5.991199999999999998e-02
5.953340000000000298e-01 6.073400000000000326e-02
5.822899999999999743e-01 6.158000000000000279e-02
5.710690000000000488e-01 6.220799999999999941e-02
5.578619999999999690e-01 6.282699999999999396e-02
5.466360000000000108e-01 6.325400000000000467e-02
5.333020000000000538e-01 6.365099999999999925e-02
5.193489999999999496e-01 6.395699999999999996e-02
5.086730000000000418e-01 6.412700000000000344e-02
4.947630000000000083e-01 6.428000000000000380e-02
4.813160000000000216e-01 6.437099999999999766e-02
4.702009999999999801e-01 6.441900000000000404e-02
4.567519999999999913e-01 6.445499999999999841e-02
4.457220000000000071e-01 6.447999999999999565e-02
4.323159999999999781e-01 6.451300000000000090e-02
4.186920000000000086e-01 6.453699999999999715e-02
4.080619999999999803e-01 6.453299999999999315e-02
3.945810000000000151e-01 6.447999999999999565e-02
3.840459999999999985e-01 6.438900000000000179e-02
3.707289999999999752e-01 6.418899999999999606e-02
3.576920000000000099e-01 6.388199999999999434e-02
3.471910000000000274e-01 6.354100000000000026e-02
3.343470000000000053e-01 6.299200000000000632e-02
3.215120000000000200e-01 6.228600000000000109e-02
3.114029999999999854e-01 6.163400000000000128e-02
2.988179999999999725e-01 6.073300000000000226e-02
2.889129999999999754e-01 5.997399999999999953e-02
2.766089999999999938e-01 5.899200000000000277e-02
2.644980000000000109e-01 5.800500000000000100e-02
2.549379999999999979e-01 5.722300000000000303e-02
2.431419999999999970e-01 5.626400000000000151e-02
2.315859999999999863e-01 5.533899999999999930e-02
2.223100000000000076e-01 5.461099999999999982e-02
2.112219999999999931e-01 5.376000000000000223e-02
2.022440000000000071e-01 5.308100000000000318e-02
1.915530000000000010e-01 5.226000000000000090e-02
1.808299999999999907e-01 5.139500000000000318e-02
1.726300000000000057e-01 5.069200000000000095e-02
1.623370000000000091e-01 4.973899999999999849e-02
1.544959999999999944e-01 4.895399999999999752e-02
1.446570000000000078e-01 4.788599999999999801e-02
1.353449999999999931e-01 4.678299999999999820e-02
1.278330000000000022e-01 4.582200000000000162e-02
1.190179999999999988e-01 4.461099999999999788e-02
1.102280000000000065e-01 4.330599999999999727e-02
1.036090000000000066e-01 4.225500000000000089e-02
9.534399999999999820e-02 4.085500000000000242e-02
8.915399999999999714e-02 3.973800000000000249e-02
8.143499999999999350e-02 3.825499999999999734e-02
