1.000000000000000000e+00 2.599999999999999840e-05
1.000000000000000000e+00 1.900000000000000105e-04
9.986150000000000304e-01 4.949999999999999973e-04
9.969519999999999493e-01 8.679999999999999565e-04
9.946540000000000381e-01 1.394000000000000057e-03
9.923549999999999871e-01 1.931999999999999907e-03
9.898639999999999661e-01 2.524999999999999901e-03
9.869879999999999765e-01 3.220000000000000206e-03
9.836770000000000236e-01 4.030999999999999861e-03
9.801809999999999690e-01 4.897000000000000311e-03
9.760760000000000547e-01 5.921000000000000048e-03
9.719710000000000294e-01 6.949999999999999581e-03
9.671419999999999462e-01 8.162000000000000852e-03
9.623819999999999597e-01 9.355000000000000468e-03
9.578870000000000440e-01 1.047599999999999920e-02
9.522699999999999498e-01 1.186800000000000008e-02
9.464190000000000103e-01 1.330399999999999985e-02
9.399690000000000545e-01 1.486799999999999927e-02
9.348929999999999740e-01 1.608199999999999907e-02
9.278170000000000028e-01 1.774900000000000089e-02
9.210129999999999706e-01 1.931899999999999937e-02
9.146349999999999758e-01 2.076300000000000021e-02
9.073329999999999451e-01 2.237700000000000106e-02
8.987960000000000393e-01 2.422600000000000101e-02
8.909920000000000062e-01 2.588199999999999876e-02
8.835450000000000248e-01 2.741999999999999993e-02
8.752760000000000540e-01 2.908000000000000168e-02
8.673659999999999703e-01 3.061799999999999938e-02
8.586460000000000203e-01 3.226099999999999801e-02
8.483349999999999502e-01 3.413599999999999968e-02
8.391659999999999675e-01 3.574900000000000300e-02
8.303239999999999510e-01 3.726399999999999851e-02
8.207370000000000498e-01 3.887600000000000083e-02
8.115090000000000359e-01 4.041399999999999854e-02
8.015200000000000102e-01 4.209000000000000241e-02
7.899629999999999708e-01 4.409099999999999825e-02
7.793280000000000207e-01 4.603999999999999759e-02
7.696020000000000083e-01 4.791700000000000126e-02
7.585960000000000480e-01 5.013100000000000195e-02
7.485779999999999657e-01 5.220500000000000140e-02
7.372220000000000439e-01 5.458799999999999764e-02
7.269440000000000346e-01 5.673199999999999771e-02
7.147639999999999549e-01 5.919599999999999862e-02
7.024939999999999518e-01 6.151700000000000224e-02
6.920490000000000252e-01 6.329400000000000304e-02
6.797309999999999741e-01 6.507100000000000384e-02
