1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 2.779999999999999811e-04
9.986150000000000304e-01 5.529999999999999976e-04
9.969519999999999493e-01 8.840000000000000201e-04
9.946540000000000381e-01 1.340999999999999961e-03
9.923549999999999871e-01 1.799000000000000035e-03
9.898639999999999661e-01 2.295000000000000165e-03
9.869879999999999765e-01 2.867000000000000191e-03
9.836770000000000236e-01 3.524999999999999922e-03
9.801809999999999690e-01 4.218999999999999660e-03
9.760760000000000547e-01 5.029999999999999749e-03
9.719710000000000294e-01 5.838000000000000307e-03
9.671419999999999462e-01 6.780999999999999701e-03
9.623819999999999597e-01 7.703999999999999911e-03
9.578870000000000440e-01 8.567999999999999228e-03
9.522699999999999498e-01 9.636999999999999733e-03
9.464190000000000103e-01 1.073799999999999928e-02
9.399690000000000545e-01 1.193600000000000043e-02
9.348929999999999740e-01 1.286799999999999923e-02
9.278170000000000028e-01 1.414800000000000085e-02
9.210129999999999706e-01 1.535800000000000012e-02
9.146349999999999758e-01 1.647399999999999906e-02
9.073329999999999451e-01 1.772800000000000070e-02
8.987960000000000393e-01 1.917500000000000107e-02
8.909920000000000062e-01 2.048600000000000074e-02
8.835450000000000248e-01 2.171199999999999866e-02
8.752760000000000540e-01 2.304600000000000051e-02
8.673659999999999703e-01 2.429299999999999862e-02
8.586460000000000203e-01 2.563500000000000154e-02
8.483349999999999502e-01 2.717899999999999830e-02
8.391659999999999675e-01 2.851599999999999968e-02
8.303239999999999510e-01 2.977399999999999838e-02
8.207370000000000498e-01 3.110600000000000170e-02
8.115090000000000359e-01 3.235899999999999888e-02
8.015200000000000102e-01 3.369400000000000173e-02
7.899629999999999708e-01 3.521799999999999931e-02
7.793280000000000207e-01 3.661699999999999677e-02
7.696020000000000083e-01 3.789499999999999813e-02
7.585960000000000480e-01 3.934100000000000097e-02
7.485779999999999657e-01 4.065400000000000263e-02
7.372220000000000439e-01 4.213599999999999984e-02
7.269440000000000346e-01 4.346400000000000263e-02
7.147639999999999549e-01 4.501800000000000246e-02
7.024939999999999518e-01 4.654900000000000010e-02
6.920490000000000252e-01 4.781799999999999939e-02
6.797309999999999741e-01 4.925999999999999823e-02
6.691099999999999826e-01 5.044599999999999779e-02
6.565250000000000252e-01 5.176900000000000251e-02
6.431099999999999595e-01 5.307900000000000118e-02
6.329329999999999679e-01 5.400599999999999845e-02
6.193670000000000009e-01 5.515400000000000164e-02
6.065199999999999481e-01 5.614999999999999852e-02
5.953340000000000298e-01 5.694500000000000256e-02
5.822899999999999743e-01 5.779100000000000209e-02
5.710690000000000488e-01 5.845000000000000195e-02
5.578619999999999690e-01 5.914599999999999719e-02
5.466360000000000108e-01 5.967399999999999788e-02
5.333020000000000538e-01 6.022399999999999975e-02
5.193489999999999496e-01 6.071100000000000108e-02
5.086730000000000418e-01 6.102099999999999885e-02
4.947630000000000083e-01 6.134400000000000269e-02
4.813160000000000216e-01 6.156799999999999773e-02
4.702009999999999801e-01 6.168900000000000078e-02
4.567519999999999913e-01 6.175699999999999940e-02
4.457220000000000071e-01 6.174899999999999833e-02
4.323159999999999781e-01 6.166200000000000153e-02
4.186920000000000086e-01 6.149000000000000299e-02
4.080619999999999803e-01 6.129699999999999732e-02
3.945810000000000151e-01 6.097899999999999848e-02
3.840459999999999985e-01 6.067299999999999777e-02
3.707289999999999752e-01 6.021399999999999669e-02
3.576920000000000099e-01 5.968500000000000194e-02
3.471910000000000274e-01 5.920199999999999768e-02
3.343470000000000053e-01 5.853900000000000076e-02
3.215120000000000200e-01 5.780099999999999821e-02
3.114029999999999854e-01 5.717499999999999666e-02
2.988179999999999725e-01 5.635699999999999737e-02
2.889129999999999754e-01 5.569400000000000045e-02
2.766089999999999938e-01 5.485700000000000298e-02
2.644980000000000109e-01 5.402900000000000064e-02
2.549379999999999979e-01 5.337599999999999983e-02
2.431419999999999970e-01 5.257499999999999674e-02
2.315859999999999863e-01 5.179600000000000176e-02
2.223100000000000076e-01 5.117599999999999927e-02
2.112219999999999931e-01 5.043999999999999873e-02
2.022440000000000071e-01 4.984299999999999842e-02
1.915530000000000010e-01 4.910799999999999887e-02
1.808299999999999907e-01 4.832000000000000184e-02
1.726300000000000057e-01 4.766999999999999710e-02
1.623370000000000091e-01 4.678199999999999720e-02
1.544959999999999944e-01 4.604400000000000159e-02
1.446570000000000078e-01 4.503299999999999664e-02
1.353449999999999931e-01 4.398500000000000326e-02
1.278330000000000022e-01 4.306900000000000311e-02
1.190179999999999988e-01 4.191099999999999687e-02
1.102280000000000065e-01 4.066000000000000170e-02
1.036090000000000066e-01 3.965199999999999975e-02
9.534399999999999820e-02 3.830700000000000077e-02
