1.000000000000000000e+00 9.000000000000000567e-05
1.000000000000000000e+00 4.609999999999999840e-04
9.986150000000000304e-01 8.819999999999999715e-04
9.969519999999999493e-01 1.381000000000000066e-03
9.946540000000000381e-01 2.060000000000000199e-03
9.923549999999999871e-01 2.729999999999999788e-03
9.898639999999999661e-01 3.445000000000000145e-03
9.869879999999999765e-01 4.259999999999999898e-03
9.836770000000000236e-01 5.185000000000000372e-03
9.801809999999999690e-01 6.150000000000000085e-03
9.760760000000000547e-01 7.265999999999999889e-03
9.719710000000000294e-01 8.366999999999999438e-03
9.671419999999999462e-01 9.645000000000000795e-03
9.623819999999999597e-01 1.088800000000000011e-02
9.578870000000000440e-01 1.204799999999999968e-02
9.522699999999999498e-01 1.347800000000000040e-02
9.464190000000000103e-01 1.494799999999999948e-02
9.399690000000000545e-01 1.654699999999999921e-02
9.348929999999999740e-01 1.778800000000000173e-02
9.278170000000000028e-01 1.949499999999999844e-02
9.210129999999999706e-01 2.111000000000000029e-02
9.146349999999999758e-01 2.260099999999999956e-02
9.073329999999999451e-01 2.427800000000000097e-02
8.987960000000000393e-01 2.621100000000000166e-02
8.909920000000000062e-01 2.795800000000000021e-02
8.835450000000000248e-01 2.959200000000000025e-02
8.752760000000000540e-01 3.136400000000000299e-02
8.673659999999999703e-01 3.301500000000000268e-02
8.586460000000000203e-01 3.478099999999999942e-02
8.483349999999999502e-01 3.678900000000000226e-02
8.391659999999999675e-01 3.849600000000000244e-02
8.303239999999999510e-01 4.006300000000000139e-02
8.207370000000000498e-01 4.166500000000000065e-02
8.115090000000000359e-01 4.309899999999999842e-02
8.015200000000000102e-01 4.452300000000000008e-02
7.899629999999999708e-01 4.598300000000000304e-02
7.793280000000000207e-01 4.713699999999999835e-02
7.696020000000000083e-01 4.802900000000000225e-02
7.585960000000000480e-01 4.885400000000000159e-02
7.485779999999999657e-01 4.943999999999999784e-02
7.372220000000000439e-01 4.992800000000000016e-02
7.269440000000000346e-01 5.022100000000000175e-02
7.147639999999999549e-01 5.041199999999999848e-02
7.024939999999999518e-01 5.047000000000000097e-02
6.920490000000000252e-01 5.044699999999999879e-02
6.797309999999999741e-01 5.038200000000000317e-02
6.691099999999999826e-01 5.033300000000000274e-02
6.565250000000000252e-01 5.033399999999999680e-02
6.431099999999999595e-01 5.042699999999999960e-02
6.329329999999999679e-01 5.056900000000000284e-02
6.193670000000000009e-01 5.085699999999999943e-02
6.065199999999999481e-01 5.124499999999999889e-02
5.953340000000000298e-01 5.167499999999999871e-02
5.822899999999999743e-01 5.229400000000000021e-02
5.710690000000000488e-01 5.293099999999999888e-02
5.578619999999999690e-01 5.380999999999999672e-02
5.466360000000000108e-01 5.467199999999999838e-02
5.333020000000000538e-01 5.582100000000000256e-02
5.193489999999999496e-01 5.714700000000000335e-02
5.086730000000000418e-01 5.823199999999999904e-02
4.947630000000000083e-01 5.971800000000000025e-02
4.813160000000000216e-01 6.120799999999999852e-02
4.702009999999999801e-01 6.246700000000000169e-02
4.567519999999999913e-01 6.400100000000000233e-02
4.457220000000000071e-01 6.525300000000000544e-02
4.323159999999999781e-01 6.674099999999999477e-02
4.186920000000000086e-01 6.815699999999999537e-02
4.080619999999999803e-01 6.914700000000000013e-02
3.945810000000000151e-01 7.019799999999999651e-02
3.840459999999999985e-01 7.081800000000000594e-02
3.707289999999999752e-01 7.128900000000000514e-02
3.576920000000000099e-01 7.135199999999999876e-02
3.471910000000000274e-01 7.107299999999999729e-02
3.343470000000000053e-01 7.027899999999999425e-02
3.215120000000000200e-01 6.895300000000000040e-02
3.114029999999999854e-01 6.758300000000000418e-02
2.988179999999999725e-01 6.557499999999999440e-02
2.889129999999999754e-01 6.382899999999999685e-02
2.766089999999999938e-01 6.154099999999999848e-02
2.644980000000000109e-01 5.924299999999999705e-02
2.549379999999999979e-01 5.744500000000000300e-02
2.431419999999999970e-01 5.529499999999999693e-02
2.315859999999999863e-01 5.330300000000000316e-02
2.223100000000000076e-01 5.180799999999999988e-02
2.112219999999999931e-01 5.016199999999999826e-02
2.022440000000000071e-01 4.894400000000000139e-02
1.915530000000000010e-01 4.760500000000000148e-02
1.808299999999999907e-01 4.634800000000000031e-02
1.726300000000000057e-01 4.542500000000000010e-02
1.623370000000000091e-01 4.428499999999999798e-02
1.544959999999999944e-01 4.341600000000000320e-02
1.446570000000000078e-01 4.230699999999999739e-02
1.353449999999999931e-01 4.122499999999999776e-02
1.278330000000000022e-01 4.031900000000000067e-02
1.190179999999999988e-01 3.920799999999999980e-02
1.102280000000000065e-01 3.803900000000000337e-02
1.036090000000000066e-01 3.711199999999999916e-02
9.534399999999999820e-02 3.588800000000000323e-02
8.915399999999999714e-02 3.491899999999999865e-02
8.143499999999999350e-02 3.363800000000000123e-02
7.423100000000000531e-02 3.236200000000000188e-02
6.853199999999999570e-02 3.128899999999999737e-02
6.189900000000000263e-02 2.996300000000000005e-02
5.666600000000000109e-02 2.884799999999999864e-02
5.061700000000000227e-02 2.747499999999999942e-02
4.475599999999999717e-02 2.604100000000000165e-02
4.041100000000000247e-02 2.490500000000000005e-02
3.516600000000000281e-02 2.342800000000000091e-02
3.032800000000000079e-02 2.194600000000000023e-02
2.669300000000000145e-02 2.073200000000000043e-02
2.247100000000000139e-02 1.919500000000000026e-02
1.935699999999999921e-02 1.794199999999999962e-02
1.576100000000000070e-02 1.634100000000000136e-02
1.257899999999999990e-02 1.472399999999999924e-02
1.022099999999999918e-02 1.336700000000000041e-02
7.697999999999999982e-03 1.169100000000000000e-02
5.866999999999999819e-03 1.027299999999999915e-02
4.000000000000000083e-03 8.538999999999999715e-03
2.413999999999999913e-03 6.679000000000000041e-03
1.495000000000000018e-03 5.279999999999999971e-03
6.030000000000000204e-04 3.384999999999999988e-03
1.279999999999999942e-04 1.546000000000000065e-03
-0.000000000000000000e+00 2.900000000000000017e-05
1.289999999999999914e-04 -1.490999999999999921e-03
6.040000000000000447e-04 -3.344999999999999883e-03
1.495000000000000018e-03 -5.270000000000000379e-03
2.410999999999999949e-03 -6.702999999999999757e-03
3.989000000000000358e-03 -8.623999999999999722e-03
5.845000000000000369e-03 -1.043600000000000083e-02
7.662000000000000408e-03 -1.193499999999999943e-02
1.016700000000000069e-02 -1.373100000000000015e-02
1.250700000000000076e-02 -1.520799999999999930e-02
1.566400000000000084e-02 -1.699099999999999916e-02
1.923199999999999910e-02 -1.879000000000000115e-02
2.232500000000000109e-02 -2.021699999999999886e-02
2.652099999999999944e-02 -2.199100000000000013e-02
3.110900000000000123e-02 -2.377500000000000099e-02
3.495299999999999796e-02 -2.516300000000000134e-02
4.018000000000000044e-02 -2.693299999999999861e-02
4.451299999999999701e-02 -2.830900000000000083e-02
5.036299999999999805e-02 -3.006599999999999898e-02
5.640400000000000275e-02 -3.177300000000000263e-02
6.163099999999999828e-02 -3.318000000000000116e-02
6.826100000000000223e-02 -3.488100000000000228e-02
7.541399999999999493e-02 -3.663299999999999890e-02
8.115899999999999503e-02 -3.798300000000000287e-02
8.887799999999999867e-02 -3.973299999999999749e-02
9.506799999999999973e-02 -4.108699999999999852e-02
1.033319999999999933e-01 -4.283800000000000108e-02
1.116309999999999941e-01 -4.453399999999999720e-02
1.187420000000000003e-01 -4.594499999999999973e-02
1.275580000000000047e-01 -4.763900000000000079e-02
1.350699999999999956e-01 -4.903899999999999926e-02
1.443820000000000103e-01 -5.071500000000000313e-02
1.542209999999999970e-01 -5.241699999999999832e-02
1.620610000000000106e-01 -5.371700000000000086e-02
1.723530000000000062e-01 -5.533899999999999930e-02
1.826180000000000025e-01 -5.684399999999999870e-02
1.912739999999999996e-01 -5.800899999999999807e-02
2.019630000000000036e-01 -5.928499999999999742e-02
2.109389999999999876e-01 -6.019200000000000245e-02
2.221200000000000119e-01 -6.107300000000000229e-02
2.335710000000000008e-01 -6.168099999999999972e-02
2.428530000000000133e-01 -6.195500000000000312e-02
2.546470000000000122e-01 -6.202799999999999980e-02
2.642039999999999944e-01 -6.186300000000000132e-02
2.763120000000000021e-01 -6.138300000000000006e-02
2.886139999999999817e-01 -6.059699999999999809e-02
2.985169999999999768e-01 -5.976700000000000068e-02
3.111010000000000164e-01 -5.847900000000000320e-02
3.237180000000000057e-01 -5.696999999999999981e-02
3.340420000000000056e-01 -5.559800000000000159e-02
3.468829999999999969e-01 -5.376899999999999735e-02
3.573810000000000042e-01 -5.220700000000000340e-02
3.704120000000000190e-01 -5.024200000000000194e-02
3.837189999999999768e-01 -4.826799999999999841e-02
3.942410000000000081e-01 -4.677900000000000114e-02
4.077020000000000088e-01 -4.503599999999999964e-02
4.209959999999999813e-01 -4.356399999999999856e-02
4.318980000000000041e-01 -4.260200000000000098e-02
4.452599999999999891e-01 -4.179200000000000276e-02
4.562470000000000137e-01 -4.146500000000000186e-02
4.696339999999999959e-01 -4.139600000000000224e-02
4.834019999999999984e-01 -4.158699999999999897e-02
4.940599999999999992e-01 -4.182700000000000307e-02
5.078799999999999981e-01 -4.215700000000000003e-02
5.212059999999999471e-01 -4.236999999999999794e-02
5.323320000000000274e-01 -4.238499999999999907e-02
