1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.110000000000000059e-04
9.986150000000000304e-01 5.379999999999999583e-04
9.969519999999999493e-01 9.370000000000000074e-04
9.946540000000000381e-01 1.495000000000000018e-03
9.923549999999999871e-01 2.060999999999999898e-03
9.898639999999999661e-01 2.680000000000000090e-03
9.869879999999999765e-01 3.400999999999999943e-03
9.836770000000000236e-01 4.237999999999999580e-03
9.801809999999999690e-01 5.125000000000000215e-03
9.760760000000000547e-01 6.169000000000000004e-03
9.719710000000000294e-01 7.212999999999999794e-03
9.671419999999999462e-01 8.436000000000000790e-03
9.623819999999999597e-01 9.634000000000000202e-03
9.578870000000000440e-01 1.075500000000000067e-02
9.522699999999999498e-01 1.214200000000000002e-02
9.464190000000000103e-01 1.356500000000000067e-02
9.399690000000000545e-01 1.510799999999999990e-02
9.348929999999999740e-01 1.629999999999999852e-02
9.278170000000000028e-01 1.792699999999999849e-02
9.210129999999999706e-01 1.945099999999999954e-02
9.146349999999999758e-01 2.084099999999999842e-02
9.073329999999999451e-01 2.238499999999999865e-02
8.987960000000000393e-01 2.413399999999999920e-02
8.909920000000000062e-01 2.568300000000000097e-02
8.835450000000000248e-01 2.710299999999999862e-02
8.752760000000000540e-01 2.861199999999999855e-02
8.673659999999999703e-01 2.998500000000000124e-02
8.586460000000000203e-01 3.141900000000000248e-02
8.483349999999999502e-01 3.300800000000000262e-02
8.391659999999999675e-01 3.432600000000000234e-02
8.303239999999999510e-01 3.551699999999999996e-02
8.207370000000000498e-01 3.672700000000000270e-02
8.115090000000000359e-01 3.782599999999999851e-02
8.015200000000000102e-01 3.896299999999999764e-02
7.899629999999999708e-01 4.025200000000000305e-02
7.793280000000000207e-01 4.145999999999999686e-02
7.696020000000000083e-01 4.259600000000000192e-02
7.585960000000000480e-01 4.391300000000000064e-02
7.485779999999999657e-01 4.513400000000000051e-02
7.372220000000000439e-01 4.653600000000000098e-02
7.269440000000000346e-01 4.780800000000000327e-02
7.147639999999999549e-01 4.930199999999999860e-02
7.024939999999999518e-01 5.076800000000000063e-02
6.920490000000000252e-01 5.196300000000000224e-02
6.797309999999999741e-01 5.328200000000000297e-02
6.691099999999999826e-01 5.431600000000000317e-02
