1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.149999999999999947e-04
9.986150000000000304e-01 5.439999999999999957e-04
9.969519999999999493e-01 9.430000000000000448e-04
9.946540000000000381e-01 1.500000000000000031e-03
9.923549999999999871e-01 2.063999999999999863e-03
9.898639999999999661e-01 2.678999999999999958e-03
9.869879999999999765e-01 3.392000000000000050e-03
9.836770000000000236e-01 4.216000000000000129e-03
9.801809999999999690e-01 5.087000000000000376e-03
9.760760000000000547e-01 6.104000000000000051e-03
9.719710000000000294e-01 7.114999999999999797e-03
9.671419999999999462e-01 8.290999999999999759e-03
9.623819999999999597e-01 9.433999999999999678e-03
9.578870000000000440e-01 1.049500000000000086e-02
9.522699999999999498e-01 1.179400000000000066e-02
9.464190000000000103e-01 1.311299999999999966e-02
9.399690000000000545e-01 1.452400000000000045e-02
9.348929999999999740e-01 1.559999999999999928e-02
9.278170000000000028e-01 1.704800000000000065e-02
9.210129999999999706e-01 1.838000000000000050e-02
9.146349999999999758e-01 1.957400000000000112e-02
9.073329999999999451e-01 2.087299999999999919e-02
8.987960000000000393e-01 2.230899999999999897e-02
8.909920000000000062e-01 2.354600000000000096e-02
8.835450000000000248e-01 2.464900000000000077e-02
8.752760000000000540e-01 2.578599999999999989e-02
8.673659999999999703e-01 2.678699999999999831e-02
8.586460000000000203e-01 2.779799999999999979e-02
8.483349999999999502e-01 2.887699999999999989e-02
8.391659999999999675e-01 2.974600000000000161e-02
8.303239999999999510e-01 3.052200000000000052e-02
8.207370000000000498e-01 3.132599999999999968e-02
8.115090000000000359e-01 3.209800000000000153e-02
8.015200000000000102e-01 3.299200000000000049e-02
7.899629999999999708e-01 3.419900000000000023e-02
7.793280000000000207e-01 3.557899999999999952e-02
7.696020000000000083e-01 3.709099999999999897e-02
7.585960000000000480e-01 3.907200000000000256e-02
7.485779999999999657e-01 4.109899999999999665e-02
7.372220000000000439e-01 4.361399999999999999e-02
7.269440000000000346e-01 4.603999999999999759e-02
7.147639999999999549e-01 4.902399999999999813e-02
7.024939999999999518e-01 5.204600000000000198e-02
6.920490000000000252e-01 5.453600000000000114e-02
6.797309999999999741e-01 5.725399999999999934e-02
6.691099999999999826e-01 5.930200000000000055e-02
6.565250000000000252e-01 6.126100000000000295e-02
6.431099999999999595e-01 6.280299999999999772e-02
