1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 2.469999999999999865e-04
9.986150000000000304e-01 5.280000000000000405e-04
9.969519999999999493e-01 8.630000000000000518e-04
9.946540000000000381e-01 1.319999999999999993e-03
9.923549999999999871e-01 1.773000000000000053e-03
9.898639999999999661e-01 2.258000000000000024e-03
9.869879999999999765e-01 2.814000000000000095e-03
9.836770000000000236e-01 3.446999999999999977e-03
9.801809999999999690e-01 4.109999999999999938e-03
9.760760000000000547e-01 4.880999999999999922e-03
9.719710000000000294e-01 5.644999999999999844e-03
9.671419999999999462e-01 6.533999999999999878e-03
9.623819999999999597e-01 7.401999999999999726e-03
9.578870000000000440e-01 8.215000000000000080e-03
9.522699999999999498e-01 9.221000000000000030e-03
9.464190000000000103e-01 1.026000000000000002e-02
9.399690000000000545e-01 1.139399999999999961e-02
9.348929999999999740e-01 1.227800000000000072e-02
9.278170000000000028e-01 1.349900000000000058e-02
9.210129999999999706e-01 1.466100000000000042e-02
9.146349999999999758e-01 1.574000000000000052e-02
9.073329999999999451e-01 1.695999999999999938e-02
8.987960000000000393e-01 1.838000000000000050e-02
8.909920000000000062e-01 1.967500000000000152e-02
8.835450000000000248e-01 2.089999999999999844e-02
8.752760000000000540e-01 2.224599999999999841e-02
8.673659999999999703e-01 2.351999999999999924e-02
8.586460000000000203e-01 2.490900000000000059e-02
8.483349999999999502e-01 2.653000000000000150e-02
8.391659999999999675e-01 2.795500000000000068e-02
8.303239999999999510e-01 2.931299999999999878e-02
8.207370000000000498e-01 3.076900000000000121e-02
8.115090000000000359e-01 3.215300000000000102e-02
8.015200000000000102e-01 3.363399999999999723e-02
7.899629999999999708e-01 3.532199999999999923e-02
7.793280000000000207e-01 3.685100000000000181e-02
7.696020000000000083e-01 3.822799999999999809e-02
7.585960000000000480e-01 3.976099999999999773e-02
7.485779999999999657e-01 4.113300000000000289e-02
7.372220000000000439e-01 4.266199999999999853e-02
7.269440000000000346e-01 4.402099999999999763e-02
7.147639999999999549e-01 4.560199999999999670e-02
7.024939999999999518e-01 4.716200000000000253e-02
6.920490000000000252e-01 4.846700000000000313e-02
6.797309999999999741e-01 4.997800000000000159e-02
6.691099999999999826e-01 5.125699999999999701e-02
6.565250000000000252e-01 5.274299999999999822e-02
6.431099999999999595e-01 5.427699999999999886e-02
6.329329999999999679e-01 5.539600000000000080e-02
6.193670000000000009e-01 5.680999999999999939e-02
6.065199999999999481e-01 5.804999999999999744e-02
5.953340000000000298e-01 5.903499999999999720e-02
5.822899999999999743e-01 6.005599999999999827e-02
5.710690000000000488e-01 6.081099999999999700e-02
5.578619999999999690e-01 6.153399999999999842e-02
5.466360000000000108e-01 6.200100000000000056e-02
5.333020000000000538e-01 6.238900000000000001e-02
5.193489999999999496e-01 6.263100000000000611e-02
5.086730000000000418e-01 6.272199999999999998e-02
4.947630000000000083e-01 6.274599999999999622e-02
4.813160000000000216e-01 6.269500000000000073e-02
4.702009999999999801e-01 6.261899999999999411e-02
4.567519999999999913e-01 6.250999999999999612e-02
4.457220000000000071e-01 6.242799999999999738e-02
4.323159999999999781e-01 6.235199999999999770e-02
4.186920000000000086e-01 6.228700000000000209e-02
4.080619999999999803e-01 6.222500000000000253e-02
3.945810000000000151e-01 6.210600000000000148e-02
3.840459999999999985e-01 6.196499999999999925e-02
3.707289999999999752e-01 6.169999999999999790e-02
3.576920000000000099e-01 6.131899999999999851e-02
3.471910000000000274e-01 6.090700000000000280e-02
3.343470000000000053e-01 6.025200000000000000e-02
3.215120000000000200e-01 5.941300000000000053e-02
3.114029999999999854e-01 5.863399999999999862e-02
2.988179999999999725e-01 5.754700000000000093e-02
2.889129999999999754e-01 5.661900000000000266e-02
2.766089999999999938e-01 5.540199999999999986e-02
2.644980000000000109e-01 5.415400000000000075e-02
2.549379999999999979e-01 5.314599999999999880e-02
2.431419999999999970e-01 5.188700000000000256e-02
2.315859999999999863e-01 5.064500000000000252e-02
2.223100000000000076e-01 4.964600000000000263e-02
2.112219999999999931e-01 4.845300000000000301e-02
2.022440000000000071e-01 4.748900000000000343e-02
1.915530000000000010e-01 4.635199999999999737e-02
1.808299999999999907e-01 4.522899999999999837e-02
1.726300000000000057e-01 4.438399999999999984e-02
1.623370000000000091e-01 4.333599999999999952e-02
1.544959999999999944e-01 4.254399999999999848e-02
