1.000000000000000000e+00 1.399999999999999979e-05
1.000000000000000000e+00 2.269999999999999882e-04
9.986150000000000304e-01 5.130000000000000011e-04
9.969519999999999493e-01 8.559999999999999901e-04
9.946540000000000381e-01 1.325999999999999922e-03
9.923549999999999871e-01 1.794999999999999938e-03
9.898639999999999661e-01 2.299999999999999961e-03
9.869879999999999765e-01 2.880999999999999880e-03
9.836770000000000236e-01 3.546000000000000107e-03
9.801809999999999690e-01 4.244999999999999642e-03
9.760760000000000547e-01 5.059000000000000129e-03
9.719710000000000294e-01 5.867999999999999952e-03
9.671419999999999462e-01 6.812000000000000347e-03
9.623819999999999597e-01 7.734999999999999688e-03
9.578870000000000440e-01 8.599000000000000740e-03
9.522699999999999498e-01 9.669000000000000511e-03
9.464190000000000103e-01 1.077099999999999932e-02
9.399690000000000545e-01 1.197299999999999927e-02
9.348929999999999740e-01 1.290799999999999934e-02
9.278170000000000028e-01 1.419600000000000029e-02
9.210129999999999706e-01 1.541700000000000015e-02
9.146349999999999758e-01 1.654500000000000068e-02
9.073329999999999451e-01 1.781500000000000097e-02
8.987960000000000393e-01 1.928200000000000053e-02
8.909920000000000062e-01 2.060999999999999985e-02
8.835450000000000248e-01 2.185499999999999943e-02
8.752760000000000540e-01 2.321099999999999899e-02
8.673659999999999703e-01 2.448099999999999929e-02
8.586460000000000203e-01 2.584799999999999945e-02
8.483349999999999502e-01 2.742100000000000093e-02
8.391659999999999675e-01 2.877800000000000150e-02
8.303239999999999510e-01 3.005000000000000032e-02
8.207370000000000498e-01 3.138699999999999823e-02
8.115090000000000359e-01 3.263200000000000128e-02
8.015200000000000102e-01 3.393499999999999989e-02
7.899629999999999708e-01 3.538600000000000079e-02
7.793280000000000207e-01 3.667299999999999727e-02
7.696020000000000083e-01 3.780900000000000233e-02
7.585960000000000480e-01 3.905100000000000238e-02
7.485779999999999657e-01 4.014500000000000013e-02
7.372220000000000439e-01 4.134499999999999981e-02
7.269440000000000346e-01 4.239799999999999819e-02
7.147639999999999549e-01 4.361500000000000099e-02
7.024939999999999518e-01 4.481600000000000167e-02
6.920490000000000252e-01 4.582800000000000068e-02
6.797309999999999741e-01 4.701799999999999730e-02
6.691099999999999826e-01 4.805000000000000243e-02
6.565250000000000252e-01 4.928799999999999848e-02
6.431099999999999595e-01 5.061100000000000321e-02
6.329329999999999679e-01 5.160300000000000303e-02
6.193670000000000009e-01 5.288700000000000345e-02
6.065199999999999481e-01 5.404300000000000076e-02
5.953340000000000298e-01 5.498100000000000209e-02
5.822899999999999743e-01 5.597499999999999698e-02
5.710690000000000488e-01 5.672599999999999865e-02
5.578619999999999690e-01 5.746600000000000319e-02
5.466360000000000108e-01 5.796099999999999863e-02
5.333020000000000538e-01 5.841199999999999865e-02
5.193489999999999496e-01 5.877399999999999985e-02
5.086730000000000418e-01 5.900799999999999795e-02
4.947630000000000083e-01 5.930400000000000255e-02
4.813160000000000216e-01 5.962699999999999945e-02
4.702009999999999801e-01 5.995799999999999741e-02
4.567519999999999913e-01 6.047500000000000098e-02
4.457220000000000071e-01 6.103000000000000091e-02
4.323159999999999781e-01 6.188300000000000051e-02
4.186920000000000086e-01 6.288799999999999946e-02
4.080619999999999803e-01 6.370699999999999974e-02
3.945810000000000151e-01 6.470800000000000163e-02
3.840459999999999985e-01 6.540500000000000480e-02
3.707289999999999752e-01 6.610099999999999310e-02
3.576920000000000099e-01 6.650100000000000455e-02
3.471910000000000274e-01 6.656099999999999517e-02
3.343470000000000053e-01 6.624700000000000033e-02
3.215120000000000200e-01 6.545099999999999529e-02
3.114029999999999854e-01 6.451900000000000690e-02
2.988179999999999725e-01 6.306299999999999406e-02
2.889129999999999754e-01 6.174099999999999727e-02
2.766089999999999938e-01 5.995400000000000035e-02
2.644980000000000109e-01 5.810499999999999693e-02
2.549379999999999979e-01 5.662299999999999972e-02
2.431419999999999970e-01 5.480800000000000255e-02
2.315859999999999863e-01 5.307599999999999818e-02
2.223100000000000076e-01 5.174000000000000127e-02
2.112219999999999931e-01 5.022100000000000175e-02
2.022440000000000071e-01 4.905799999999999744e-02
1.915530000000000010e-01 4.775299999999999684e-02
1.808299999999999907e-01 4.652099999999999985e-02
1.726300000000000057e-01 4.562399999999999789e-02
1.623370000000000091e-01 4.454099999999999726e-02
1.544959999999999944e-01 4.374000000000000110e-02
1.446570000000000078e-01 4.275199999999999834e-02
1.353449999999999931e-01 4.182400000000000007e-02
1.278330000000000022e-01 4.107199999999999740e-02
1.190179999999999988e-01 4.017699999999999744e-02
1.102280000000000065e-01 3.926000000000000323e-02
1.036090000000000066e-01 3.854599999999999693e-02
9.534399999999999820e-02 3.761500000000000260e-02
8.915399999999999714e-02 3.688400000000000012e-02
8.143499999999999350e-02 3.591799999999999854e-02
7.423100000000000531e-02 3.495299999999999796e-02
6.853199999999999570e-02 3.413299999999999668e-02
6.189900000000000263e-02 3.310799999999999854e-02
5.666600000000000109e-02 3.223100000000000270e-02
5.061700000000000227e-02 3.113099999999999895e-02
4.475599999999999717e-02 2.995199999999999946e-02
4.041100000000000247e-02 2.899399999999999894e-02
3.516600000000000281e-02 2.770900000000000099e-02
3.032800000000000079e-02 2.637499999999999914e-02
2.669300000000000145e-02 2.524300000000000155e-02
2.247100000000000139e-02 2.375800000000000134e-02
1.935699999999999921e-02 2.249900000000000164e-02
1.576100000000000070e-02 2.083000000000000129e-02
1.257899999999999990e-02 1.907100000000000115e-02
1.022099999999999918e-02 1.753899999999999904e-02
7.697999999999999982e-03 1.557700000000000057e-02
5.866999999999999819e-03 1.386100000000000006e-02
4.000000000000000083e-03 1.169599999999999980e-02
2.413999999999999913e-03 9.298999999999999974e-03
1.495000000000000018e-03 7.451000000000000158e-03
6.030000000000000204e-04 4.896000000000000178e-03
1.279999999999999942e-04 2.369000000000000012e-03
-0.000000000000000000e+00 2.570000000000000127e-04
1.289999999999999914e-04 -1.877999999999999895e-03
6.040000000000000447e-04 -4.493999999999999731e-03
1.495000000000000018e-03 -7.217999999999999590e-03
2.410999999999999949e-03 -9.242000000000000215e-03
3.989000000000000358e-03 -1.194600000000000002e-02
5.845000000000000369e-03 -1.447599999999999928e-02
7.662000000000000408e-03 -1.655099999999999974e-02
1.016700000000000069e-02 -1.901100000000000012e-02
1.250700000000000076e-02 -2.100899999999999990e-02
1.566400000000000084e-02 -2.339300000000000060e-02
1.923199999999999910e-02 -2.576200000000000018e-02
2.232500000000000109e-02 -2.761600000000000166e-02
2.652099999999999944e-02 -2.988899999999999890e-02
3.110900000000000123e-02 -3.213699999999999890e-02
3.495299999999999796e-02 -3.386200000000000321e-02
4.018000000000000044e-02 -3.602799999999999753e-02
4.451299999999999701e-02 -3.768500000000000322e-02
5.036299999999999805e-02 -3.976600000000000273e-02
5.640400000000000275e-02 -4.174599999999999839e-02
6.163099999999999828e-02 -4.334799999999999764e-02
6.826100000000000223e-02 -4.524299999999999849e-02
7.541399999999999493e-02 -4.714399999999999841e-02
8.115899999999999503e-02 -4.856900000000000106e-02
8.887799999999999867e-02 -5.036199999999999705e-02
9.506799999999999973e-02 -5.170199999999999796e-02
1.033319999999999933e-01 -5.337000000000000077e-02
1.116309999999999941e-01 -5.490799999999999847e-02
1.187420000000000003e-01 -5.612299999999999928e-02
1.275580000000000047e-01 -5.749800000000000050e-02
1.350699999999999956e-01 -5.855899999999999994e-02
1.443820000000000103e-01 -5.973200000000000037e-02
1.542209999999999970e-01 -6.080300000000000288e-02
1.620610000000000106e-01 -6.153200000000000336e-02
1.723530000000000062e-01 -6.232499999999999846e-02
1.826180000000000025e-01 -6.292999999999999983e-02
1.912739999999999996e-01 -6.330099999999999616e-02
2.019630000000000036e-01 -6.359299999999999675e-02
2.109389999999999876e-01 -6.371000000000000274e-02
2.221200000000000119e-01 -6.371599999999999486e-02
2.335710000000000008e-01 -6.357699999999999463e-02
2.428530000000000133e-01 -6.336100000000000065e-02
2.546470000000000122e-01 -6.296599999999999420e-02
2.642039999999999944e-01 -6.255299999999999749e-02
2.763120000000000021e-01 -6.192700000000000288e-02
2.886139999999999817e-01 -6.118500000000000327e-02
2.985169999999999768e-01 -6.052600000000000341e-02
3.111010000000000164e-01 -5.961999999999999938e-02
3.237180000000000057e-01 -5.865999999999999687e-02
3.340420000000000056e-01 -5.784600000000000158e-02
3.468829999999999969e-01 -5.681800000000000045e-02
3.573810000000000042e-01 -5.596999999999999892e-02
3.704120000000000190e-01 -5.491999999999999660e-02
3.837189999999999768e-01 -5.386599999999999722e-02
3.942410000000000081e-01 -5.305700000000000000e-02
4.077020000000000088e-01 -5.207500000000000323e-02
4.209959999999999813e-01 -5.118500000000000133e-02
