1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.560000000000000251e-04
9.969519999999999493e-01 8.030000000000000028e-04
9.946540000000000381e-01 1.294999999999999927e-03
9.923549999999999871e-01 1.801999999999999999e-03
9.898639999999999661e-01 2.364000000000000216e-03
9.869879999999999765e-01 3.024999999999999911e-03
9.836770000000000236e-01 3.798999999999999860e-03
9.801809999999999690e-01 4.629000000000000302e-03
9.760760000000000547e-01 5.611999999999999801e-03
9.719710000000000294e-01 6.601000000000000097e-03
9.671419999999999462e-01 7.766000000000000333e-03
9.623819999999999597e-01 8.911000000000000518e-03
9.578870000000000440e-01 9.986999999999999350e-03
9.522699999999999498e-01 1.131899999999999920e-02
9.464190000000000103e-01 1.268900000000000063e-02
9.399690000000000545e-01 1.417500000000000010e-02
9.348929999999999740e-01 1.532299999999999982e-02
9.278170000000000028e-01 1.688999999999999876e-02
9.210129999999999706e-01 1.835799999999999932e-02
9.146349999999999758e-01 1.969500000000000070e-02
9.073329999999999451e-01 2.117799999999999891e-02
8.987960000000000393e-01 2.285799999999999985e-02
8.909920000000000062e-01 2.434499999999999859e-02
8.835450000000000248e-01 2.570700000000000068e-02
8.752760000000000540e-01 2.715199999999999905e-02
8.673659999999999703e-01 2.846600000000000172e-02
8.586460000000000203e-01 2.983799999999999994e-02
8.483349999999999502e-01 3.135899999999999799e-02
8.391659999999999675e-01 3.262600000000000222e-02
8.303239999999999510e-01 3.377700000000000147e-02
8.207370000000000498e-01 3.495999999999999802e-02
8.115090000000000359e-01 3.605099999999999971e-02
8.015200000000000102e-01 3.720899999999999902e-02
7.899629999999999708e-01 3.856899999999999912e-02
7.793280000000000207e-01 3.989700000000000191e-02
7.696020000000000083e-01 4.119300000000000045e-02
7.585960000000000480e-01 4.274800000000000127e-02
7.485779999999999657e-01 4.423699999999999855e-02
7.372220000000000439e-01 4.599500000000000116e-02
7.269440000000000346e-01 4.763400000000000273e-02
7.147639999999999549e-01 4.960599999999999732e-02
7.024939999999999518e-01 5.158800000000000191e-02
6.920490000000000252e-01 5.323699999999999960e-02
6.797309999999999741e-01 5.508899999999999908e-02
6.691099999999999826e-01 5.656400000000000317e-02
6.565250000000000252e-01 5.812300000000000105e-02
6.431099999999999595e-01 5.954899999999999777e-02
6.329329999999999679e-01 6.047700000000000298e-02
6.193670000000000009e-01 6.151399999999999924e-02
6.065199999999999481e-01 6.229699999999999821e-02
5.953340000000000298e-01 6.282500000000000584e-02
5.822899999999999743e-01 6.327399999999999691e-02
5.710690000000000488e-01 6.352099999999999413e-02
5.578619999999999690e-01 6.365899999999999337e-02
5.466360000000000108e-01 6.365700000000000525e-02
5.333020000000000538e-01 6.353200000000000514e-02
5.193489999999999496e-01 6.328999999999999904e-02
5.086730000000000418e-01 6.304700000000000581e-02
4.947630000000000083e-01 6.268500000000000461e-02
4.813160000000000216e-01 6.231199999999999933e-02
4.702009999999999801e-01 6.201000000000000262e-02
4.567519999999999913e-01 6.167500000000000066e-02
4.457220000000000071e-01 6.144600000000000062e-02
4.323159999999999781e-01 6.123900000000000177e-02
4.186920000000000086e-01 6.110499999999999959e-02
4.080619999999999803e-01 6.104199999999999904e-02
3.945810000000000151e-01 6.099999999999999867e-02
3.840459999999999985e-01 6.098800000000000054e-02
3.707289999999999752e-01 6.098200000000000148e-02
3.576920000000000099e-01 6.097299999999999942e-02
3.471910000000000274e-01 6.095300000000000024e-02
3.343470000000000053e-01 6.090099999999999680e-02
3.215120000000000200e-01 6.080599999999999894e-02
3.114029999999999854e-01 6.069599999999999995e-02
2.988179999999999725e-01 6.051299999999999735e-02
2.889129999999999754e-01 6.032799999999999968e-02
2.766089999999999938e-01 6.004799999999999721e-02
2.644980000000000109e-01 5.971100000000000019e-02
2.549379999999999979e-01 5.940000000000000141e-02
2.431419999999999970e-01 5.895800000000000346e-02
2.315859999999999863e-01 5.845800000000000302e-02
2.223100000000000076e-01 5.800799999999999707e-02
2.112219999999999931e-01 5.740900000000000170e-02
2.022440000000000071e-01 5.687099999999999794e-02
1.915530000000000010e-01 5.614700000000000246e-02
1.808299999999999907e-01 5.530800000000000299e-02
