1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 1.920000000000000049e-04
9.986150000000000304e-01 4.760000000000000234e-04
9.969519999999999493e-01 8.270000000000000441e-04
9.946540000000000381e-01 1.322000000000000041e-03
9.923549999999999871e-01 1.830999999999999945e-03
9.898639999999999661e-01 2.392000000000000029e-03
9.869879999999999765e-01 3.053000000000000158e-03
9.836770000000000236e-01 3.824000000000000142e-03
9.801809999999999690e-01 4.647000000000000089e-03
9.760760000000000547e-01 5.621000000000000128e-03
9.719710000000000294e-01 6.597999999999999698e-03
9.671419999999999462e-01 7.745000000000000148e-03
9.623819999999999597e-01 8.869000000000000147e-03
9.578870000000000440e-01 9.920999999999999264e-03
9.522699999999999498e-01 1.122100000000000007e-02
9.464190000000000103e-01 1.255200000000000066e-02
9.399690000000000545e-01 1.398899999999999970e-02
9.348929999999999740e-01 1.509500000000000078e-02
9.278170000000000028e-01 1.659800000000000164e-02
9.210129999999999706e-01 1.799500000000000058e-02
9.146349999999999758e-01 1.926200000000000134e-02
9.073329999999999451e-01 2.065499999999999975e-02
8.987960000000000393e-01 2.222000000000000017e-02
8.909920000000000062e-01 2.359299999999999939e-02
8.835450000000000248e-01 2.483700000000000144e-02
8.752760000000000540e-01 2.614000000000000004e-02
8.673659999999999703e-01 2.730799999999999894e-02
8.586460000000000203e-01 2.850700000000000109e-02
8.483349999999999502e-01 2.980800000000000116e-02
8.391659999999999675e-01 3.086399999999999907e-02
8.303239999999999510e-01 3.180100000000000288e-02
8.207370000000000498e-01 3.274200000000000027e-02
8.115090000000000359e-01 3.359199999999999686e-02
8.015200000000000102e-01 3.448400000000000076e-02
7.899629999999999708e-01 3.553800000000000014e-02
7.793280000000000207e-01 3.659500000000000253e-02
7.696020000000000083e-01 3.765500000000000097e-02
7.585960000000000480e-01 3.895599999999999757e-02
7.485779999999999657e-01 4.022699999999999887e-02
7.372220000000000439e-01 4.175299999999999845e-02
7.269440000000000346e-01 4.319400000000000323e-02
7.147639999999999549e-01 4.494800000000000184e-02
7.024939999999999518e-01 4.672599999999999670e-02
6.920490000000000252e-01 4.821199999999999791e-02
6.797309999999999741e-01 4.988299999999999679e-02
6.691099999999999826e-01 5.120999999999999858e-02
6.565250000000000252e-01 5.259899999999999992e-02
6.431099999999999595e-01 5.386300000000000116e-02
6.329329999999999679e-01 5.468599999999999850e-02
6.193670000000000009e-01 5.562000000000000277e-02
6.065199999999999481e-01 5.635400000000000131e-02
5.953340000000000298e-01 5.688900000000000207e-02
