1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.900000000000000105e-04
9.986150000000000304e-01 4.800000000000000122e-04
9.969519999999999493e-01 8.360000000000000460e-04
9.946540000000000381e-01 1.340000000000000045e-03
9.923549999999999871e-01 1.856999999999999927e-03
9.898639999999999661e-01 2.428000000000000037e-03
9.869879999999999765e-01 3.099999999999999891e-03
9.836770000000000236e-01 3.886000000000000131e-03
9.801809999999999690e-01 4.726000000000000166e-03
9.760760000000000547e-01 5.721000000000000391e-03
9.719710000000000294e-01 6.721000000000000411e-03
9.671419999999999462e-01 7.900000000000000772e-03
9.623819999999999597e-01 9.058999999999999345e-03
9.578870000000000440e-01 1.014699999999999977e-02
9.522699999999999498e-01 1.149599999999999927e-02
9.464190000000000103e-01 1.288599999999999988e-02
9.399690000000000545e-01 1.439499999999999981e-02
9.348929999999999740e-01 1.556399999999999971e-02
9.278170000000000028e-01 1.716300000000000117e-02
9.210129999999999706e-01 1.866400000000000003e-02
9.146349999999999758e-01 2.003699999999999926e-02
9.073329999999999451e-01 2.156399999999999983e-02
8.987960000000000393e-01 2.330199999999999980e-02
8.909920000000000062e-01 2.484899999999999956e-02
8.835450000000000248e-01 2.627399999999999874e-02
8.752760000000000540e-01 2.779699999999999879e-02
8.673659999999999703e-01 2.919400000000000120e-02
8.586460000000000203e-01 3.066599999999999882e-02
8.483349999999999502e-01 3.231799999999999951e-02
8.391659999999999675e-01 3.371400000000000091e-02
8.303239999999999510e-01 3.500099999999999739e-02
8.207370000000000498e-01 3.634300000000000030e-02
8.115090000000000359e-01 3.759900000000000048e-02
8.015200000000000102e-01 3.894600000000000145e-02
7.899629999999999708e-01 4.053699999999999665e-02
7.793280000000000207e-01 4.208400000000000335e-02
7.696020000000000083e-01 4.358100000000000168e-02
7.585960000000000480e-01 4.536099999999999854e-02
7.485779999999999657e-01 4.704799999999999954e-02
7.372220000000000439e-01 4.901799999999999907e-02
7.269440000000000346e-01 5.083000000000000018e-02
7.147639999999999549e-01 5.297700000000000325e-02
7.024939999999999518e-01 5.509000000000000008e-02
6.920490000000000252e-01 5.680600000000000233e-02
6.797309999999999741e-01 5.867499999999999799e-02
6.691099999999999826e-01 6.010399999999999771e-02
6.565250000000000252e-01 6.152699999999999836e-02
6.431099999999999595e-01 6.272500000000000298e-02
6.329329999999999679e-01 6.343400000000000427e-02
6.193670000000000009e-01 6.413399999999999657e-02
6.065199999999999481e-01 6.456599999999999839e-02
5.953340000000000298e-01 6.477900000000000325e-02
5.822899999999999743e-01 6.486500000000000599e-02
5.710690000000000488e-01 6.481599999999999862e-02
5.578619999999999690e-01 6.464300000000000601e-02
5.466360000000000108e-01 6.441900000000000404e-02
5.333020000000000538e-01 6.408400000000000207e-02
5.193489999999999496e-01 6.367899999999999949e-02
5.086730000000000418e-01 6.334700000000000053e-02
4.947630000000000083e-01 6.290900000000000658e-02
4.813160000000000216e-01 6.250000000000000000e-02
4.702009999999999801e-01 6.219299999999999828e-02
4.567519999999999913e-01 6.187700000000000145e-02
4.457220000000000071e-01 6.167999999999999872e-02
4.323159999999999781e-01 6.152799999999999936e-02
4.186920000000000086e-01 6.146700000000000080e-02
4.080619999999999803e-01 6.147400000000000087e-02
3.945810000000000151e-01 6.153800000000000242e-02
3.840459999999999985e-01 6.162100000000000216e-02
3.707289999999999752e-01 6.175400000000000333e-02
3.576920000000000099e-01 6.190099999999999769e-02
3.471910000000000274e-01 6.202200000000000074e-02
3.343470000000000053e-01 6.215999999999999998e-02
3.215120000000000200e-01 6.227499999999999702e-02
3.114029999999999854e-01 6.234800000000000064e-02
2.988179999999999725e-01 6.241599999999999926e-02
2.889129999999999754e-01 6.244899999999999757e-02
2.766089999999999938e-01 6.246499999999999969e-02
2.644980000000000109e-01 6.244799999999999657e-02
2.549379999999999979e-01 6.240799999999999820e-02
2.431419999999999970e-01 6.232399999999999746e-02
2.315859999999999863e-01 6.219800000000000328e-02
2.223100000000000076e-01 6.206300000000000011e-02
2.112219999999999931e-01 6.185899999999999732e-02
2.022440000000000071e-01 6.164800000000000141e-02
1.915530000000000010e-01 6.130100000000000132e-02
1.808299999999999907e-01 6.080699999999999994e-02
1.726300000000000057e-01 6.031099999999999656e-02
1.623370000000000091e-01 5.952500000000000152e-02
1.544959999999999944e-01 5.879700000000000204e-02
1.446570000000000078e-01 5.771799999999999847e-02
1.353449999999999931e-01 5.652399999999999786e-02
1.278330000000000022e-01 5.543599999999999917e-02
1.190179999999999988e-01 5.401700000000000251e-02
1.102280000000000065e-01 5.244499999999999856e-02
1.036090000000000066e-01 5.115700000000000108e-02
9.534399999999999820e-02 4.941700000000000259e-02
8.915399999999999714e-02 4.801600000000000312e-02
8.143499999999999350e-02 4.614599999999999952e-02
7.423100000000000531e-02 4.427199999999999885e-02
6.853199999999999570e-02 4.269400000000000278e-02
6.189900000000000263e-02 4.074400000000000244e-02
5.666600000000000109e-02 3.910899999999999793e-02
5.061700000000000227e-02 3.710600000000000009e-02
4.475599999999999717e-02 3.502799999999999664e-02
4.041100000000000247e-02 3.339299999999999907e-02
3.516600000000000281e-02 3.128100000000000325e-02
3.032800000000000079e-02 2.918199999999999961e-02
2.669300000000000145e-02 2.747799999999999895e-02
2.247100000000000139e-02 2.533799999999999941e-02
1.935699999999999921e-02 2.360900000000000151e-02
1.576100000000000070e-02 2.141799999999999954e-02
1.257899999999999990e-02 1.922899999999999957e-02
1.022099999999999918e-02 1.740500000000000033e-02
7.697999999999999982e-03 1.517300000000000072e-02
5.866999999999999819e-03 1.330100000000000032e-02
4.000000000000000083e-03 1.103299999999999940e-02
2.413999999999999913e-03 8.628000000000000252e-03
1.495000000000000018e-03 6.839999999999999726e-03
6.030000000000000204e-04 4.451000000000000095e-03
1.279999999999999942e-04 2.175999999999999983e-03
-0.000000000000000000e+00 3.330000000000000169e-04
1.289999999999999914e-04 -1.474000000000000050e-03
6.040000000000000447e-04 -3.624000000000000051e-03
1.495000000000000018e-03 -5.780999999999999681e-03
2.410999999999999949e-03 -7.333000000000000108e-03
3.989000000000000358e-03 -9.338000000000000814e-03
5.845000000000000369e-03 -1.114300000000000013e-02
7.662000000000000408e-03 -1.256999999999999958e-02
1.016700000000000069e-02 -1.420000000000000082e-02
1.250700000000000076e-02 -1.547199999999999964e-02
1.566400000000000084e-02 -1.693000000000000060e-02
1.923199999999999910e-02 -1.831400000000000042e-02
2.232500000000000109e-02 -1.935100000000000015e-02
2.652099999999999944e-02 -2.056799999999999948e-02
3.110900000000000123e-02 -2.171700000000000019e-02
3.495299999999999796e-02 -2.256000000000000019e-02
4.018000000000000044e-02 -2.357700000000000073e-02
4.451299999999999701e-02 -2.432499999999999940e-02
5.036299999999999805e-02 -2.523399999999999949e-02
5.640400000000000275e-02 -2.606999999999999942e-02
6.163099999999999828e-02 -2.673299999999999982e-02
6.826100000000000223e-02 -2.750500000000000167e-02
7.541399999999999493e-02 -2.827800000000000105e-02
8.115899999999999503e-02 -2.886299999999999977e-02
8.887799999999999867e-02 -2.961599999999999996e-02
9.506799999999999973e-02 -3.020000000000000115e-02
1.033319999999999933e-01 -3.096700000000000147e-02
1.116309999999999941e-01 -3.173100000000000226e-02
1.187420000000000003e-01 -3.238900000000000112e-02
1.275580000000000047e-01 -3.321600000000000247e-02
1.350699999999999956e-01 -3.393600000000000089e-02
1.443820000000000103e-01 -3.485300000000000203e-02
1.542209999999999970e-01 -3.585800000000000098e-02
1.620610000000000106e-01 -3.668500000000000233e-02
1.723530000000000062e-01 -3.780200000000000227e-02
1.826180000000000025e-01 -3.894100000000000339e-02
1.912739999999999996e-01 -3.990400000000000197e-02
2.019630000000000036e-01 -4.106800000000000034e-02
2.109389999999999876e-01 -4.199100000000000055e-02
2.221200000000000119e-01 -4.302099999999999674e-02
2.335710000000000008e-01 -4.392200000000000271e-02
2.428530000000000133e-01 -4.453100000000000114e-02
2.546470000000000122e-01 -4.513899999999999857e-02
2.642039999999999944e-01 -4.548699999999999966e-02
2.763120000000000021e-01 -4.573200000000000182e-02
2.886139999999999817e-01 -4.573800000000000088e-02
2.985169999999999768e-01 -4.555599999999999927e-02
3.111010000000000164e-01 -4.506600000000000189e-02
3.237180000000000057e-01 -4.427500000000000185e-02
3.340420000000000056e-01 -4.339400000000000202e-02
3.468829999999999969e-01 -4.201699999999999879e-02
3.573810000000000042e-01 -4.068599999999999994e-02
3.704120000000000190e-01 -3.883000000000000340e-02
3.837189999999999768e-01 -3.675500000000000295e-02
3.942410000000000081e-01 -3.502899999999999764e-02
4.077020000000000088e-01 -3.277100000000000152e-02
4.209959999999999813e-01 -3.054700000000000124e-02
4.318980000000000041e-01 -2.878000000000000003e-02
4.452599999999999891e-01 -2.673999999999999988e-02
4.562470000000000137e-01 -2.520599999999999924e-02
4.696339999999999959e-01 -2.350000000000000006e-02
4.834019999999999984e-01 -2.191500000000000045e-02
4.940599999999999992e-01 -2.078400000000000039e-02
5.078799999999999981e-01 -1.942899999999999835e-02
5.212059999999999471e-01 -1.821300000000000002e-02
5.323320000000000274e-01 -1.725399999999999850e-02
5.455640000000000489e-01 -1.615400000000000169e-02
5.567020000000000302e-01 -1.524900000000000040e-02
5.698039999999999772e-01 -1.418900000000000022e-02
5.834570000000000034e-01 -1.309100000000000021e-02
5.938750000000000417e-01 -1.225500000000000027e-02
6.074509999999999632e-01 -1.116800000000000084e-02
6.203840000000000465e-01 -1.013200000000000038e-02
6.311890000000000001e-01 -9.266999999999999196e-03
6.441249999999999476e-01 -8.229000000000000203e-03
6.569869999999999877e-01 -7.195000000000000007e-03
6.677840000000000442e-01 -6.326000000000000026e-03
6.799929999999999586e-01 -5.348000000000000323e-03
6.906390000000000029e-01 -4.510000000000000120e-03
7.025780000000000358e-01 -3.605999999999999830e-03
7.154690000000000216e-01 -2.687999999999999851e-03
7.268700000000000161e-01 -1.938999999999999968e-03
7.373060000000000169e-01 -1.314000000000000064e-03
7.483880000000000532e-01 -7.200000000000000453e-04
7.585819999999999785e-01 -2.420000000000000005e-04
7.693280000000000118e-01 1.910000000000000077e-04
7.814780000000000060e-01 5.940000000000000184e-04
7.918669999999999876e-01 8.670000000000000406e-04
8.014010000000000300e-01 1.072000000000000036e-03
8.114160000000000261e-01 1.263999999999999933e-03
8.206050000000000288e-01 1.433000000000000029e-03
8.302289999999999948e-01 1.618000000000000081e-03
8.390440000000000120e-01 1.796999999999999986e-03
8.482610000000000428e-01 1.998000000000000210e-03
8.585679999999999978e-01 2.239000000000000105e-03
8.673469999999999791e-01 2.452999999999999885e-03
8.752459999999999685e-01 2.648000000000000180e-03
8.835800000000000320e-01 2.851999999999999934e-03
8.910219999999999807e-01 3.024999999999999911e-03
8.988960000000000283e-01 3.191999999999999959e-03
9.072750000000000536e-01 3.325999999999999963e-03
9.148220000000000240e-01 3.406999999999999872e-03
9.210409999999999986e-01 3.448000000000000110e-03
