1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 1.759999999999999954e-04
9.986150000000000304e-01 4.499999999999999877e-04
9.969519999999999493e-01 7.889999999999999878e-04
9.946540000000000381e-01 1.270999999999999994e-03
9.923549999999999871e-01 1.768000000000000040e-03
9.898639999999999661e-01 2.318000000000000182e-03
9.869879999999999765e-01 2.967000000000000019e-03
9.836770000000000236e-01 3.726999999999999844e-03
9.801809999999999690e-01 4.540999999999999898e-03
9.760760000000000547e-01 5.505000000000000344e-03
9.719710000000000294e-01 6.472999999999999587e-03
9.671419999999999462e-01 7.611999999999999843e-03
9.623819999999999597e-01 8.729999999999999913e-03
9.578870000000000440e-01 9.776999999999999233e-03
9.522699999999999498e-01 1.107099999999999924e-02
9.464190000000000103e-01 1.239700000000000003e-02
9.399690000000000545e-01 1.382899999999999928e-02
9.348929999999999740e-01 1.493099999999999983e-02
9.278170000000000028e-01 1.642800000000000163e-02
9.210129999999999706e-01 1.781999999999999904e-02
9.146349999999999758e-01 1.907999999999999974e-02
9.073329999999999451e-01 2.046600000000000155e-02
8.987960000000000393e-01 2.202099999999999891e-02
8.909920000000000062e-01 2.338200000000000001e-02
8.835450000000000248e-01 2.461299999999999946e-02
8.752760000000000540e-01 2.589999999999999941e-02
8.673659999999999703e-01 2.704900000000000013e-02
8.586460000000000203e-01 2.822300000000000156e-02
8.483349999999999502e-01 2.948900000000000132e-02
8.391659999999999675e-01 3.050900000000000140e-02
8.303239999999999510e-01 3.140300000000000036e-02
8.207370000000000498e-01 3.228899999999999826e-02
8.115090000000000359e-01 3.307800000000000323e-02
8.015200000000000102e-01 3.389299999999999952e-02
7.899629999999999708e-01 3.484199999999999797e-02
7.793280000000000207e-01 3.578800000000000037e-02
7.696020000000000083e-01 3.673599999999999782e-02
7.585960000000000480e-01 3.790199999999999819e-02
7.485779999999999657e-01 3.904799999999999938e-02
7.372220000000000439e-01 4.043700000000000072e-02
7.269440000000000346e-01 4.176400000000000251e-02
7.147639999999999549e-01 4.340700000000000114e-02
7.024939999999999518e-01 4.511199999999999932e-02
6.920490000000000252e-01 4.657700000000000035e-02
6.797309999999999741e-01 4.828699999999999659e-02
6.691099999999999826e-01 4.971300000000000024e-02
6.565250000000000252e-01 5.130799999999999944e-02
6.431099999999999595e-01 5.287700000000000039e-02
6.329329999999999679e-01 5.397199999999999914e-02
6.193670000000000009e-01 5.529699999999999893e-02
6.065199999999999481e-01 5.640400000000000275e-02
5.953340000000000298e-01 5.724200000000000121e-02
5.822899999999999743e-01 5.806599999999999956e-02
5.710690000000000488e-01 5.863700000000000162e-02
5.578619999999999690e-01 5.914099999999999913e-02
5.466360000000000108e-01 5.942299999999999666e-02
5.333020000000000538e-01 5.960599999999999926e-02
5.193489999999999496e-01 5.965700000000000169e-02
5.086730000000000418e-01 5.962599999999999845e-02
4.947630000000000083e-01 5.952799999999999758e-02
4.813160000000000216e-01 5.940700000000000147e-02
4.702009999999999801e-01 5.931700000000000167e-02
4.567519999999999913e-01 5.924999999999999711e-02
4.457220000000000071e-01 5.925400000000000111e-02
4.323159999999999781e-01 5.935399999999999704e-02
4.186920000000000086e-01 5.954899999999999777e-02
4.080619999999999803e-01 5.974800000000000250e-02
3.945810000000000151e-01 6.003900000000000209e-02
3.840459999999999985e-01 6.027799999999999825e-02
3.707289999999999752e-01 6.057400000000000284e-02
3.576920000000000099e-01 6.083399999999999919e-02
3.471910000000000274e-01 6.100400000000000267e-02
3.343470000000000053e-01 6.114499999999999796e-02
3.215120000000000200e-01 6.119399999999999840e-02
3.114029999999999854e-01 6.115999999999999909e-02
2.988179999999999725e-01 6.102400000000000185e-02
2.889129999999999754e-01 6.084200000000000025e-02
2.766089999999999938e-01 6.052199999999999941e-02
2.644980000000000109e-01 6.010299999999999671e-02
2.549379999999999979e-01 5.969800000000000106e-02
2.431419999999999970e-01 5.910800000000000082e-02
2.315859999999999863e-01 5.843399999999999983e-02
2.223100000000000076e-01 5.782199999999999840e-02
2.112219999999999931e-01 5.701099999999999918e-02
2.022440000000000071e-01 5.628899999999999876e-02
1.915530000000000010e-01 5.534599999999999936e-02
1.808299999999999907e-01 5.430299999999999710e-02
1.726300000000000057e-01 5.343500000000000333e-02
1.623370000000000091e-01 5.225599999999999690e-02
1.544959999999999944e-01 5.128699999999999926e-02
1.446570000000000078e-01 4.998199999999999865e-02
1.353449999999999931e-01 4.865499999999999686e-02
1.278330000000000022e-01 4.751600000000000268e-02
1.190179999999999988e-01 4.610100000000000309e-02
1.102280000000000065e-01 4.460000000000000075e-02
1.036090000000000066e-01 4.340999999999999720e-02
9.534399999999999820e-02 4.184600000000000125e-02
8.915399999999999714e-02 4.061499999999999833e-02
8.143499999999999350e-02 3.900200000000000194e-02
7.423100000000000531e-02 3.741400000000000281e-02
6.853199999999999570e-02 3.609300000000000008e-02
6.189900000000000263e-02 3.447900000000000270e-02
5.666600000000000109e-02 3.313599999999999879e-02
5.061700000000000227e-02 3.150200000000000222e-02
4.475599999999999717e-02 2.981400000000000022e-02
4.041100000000000247e-02 2.848799999999999943e-02
3.516600000000000281e-02 2.677799999999999972e-02
3.032800000000000079e-02 2.507500000000000007e-02
2.669300000000000145e-02 2.368900000000000172e-02
2.247100000000000139e-02 2.193799999999999917e-02
1.935699999999999921e-02 2.051499999999999851e-02
1.576100000000000070e-02 1.869799999999999934e-02
1.257899999999999990e-02 1.686299999999999952e-02
1.022099999999999918e-02 1.532000000000000028e-02
7.697999999999999982e-03 1.341099999999999931e-02
5.866999999999999819e-03 1.179299999999999966e-02
4.000000000000000083e-03 9.813000000000000542e-03
2.413999999999999913e-03 7.688999999999999654e-03
1.495000000000000018e-03 6.096999999999999989e-03
6.030000000000000204e-04 3.951999999999999784e-03
1.279999999999999942e-04 1.894000000000000067e-03
-0.000000000000000000e+00 2.180000000000000134e-04
1.289999999999999914e-04 -1.430999999999999980e-03
6.040000000000000447e-04 -3.396999999999999846e-03
1.495000000000000018e-03 -5.372000000000000039e-03
2.410999999999999949e-03 -6.792000000000000294e-03
3.989000000000000358e-03 -8.623000000000000456e-03
5.845000000000000369e-03 -1.026600000000000082e-02
7.662000000000000408e-03 -1.156000000000000083e-02
1.016700000000000069e-02 -1.302999999999999992e-02
