1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.519999999999999821e-04
9.969519999999999493e-01 7.950000000000000252e-04
9.946540000000000381e-01 1.283000000000000069e-03
9.923549999999999871e-01 1.786000000000000044e-03
9.898639999999999661e-01 2.344000000000000163e-03
9.869879999999999765e-01 3.001999999999999894e-03
9.836770000000000236e-01 3.774000000000000011e-03
9.801809999999999690e-01 4.602000000000000188e-03
9.760760000000000547e-01 5.584000000000000422e-03
9.719710000000000294e-01 6.573999999999999982e-03
9.671419999999999462e-01 7.740999999999999617e-03
9.623819999999999597e-01 8.890000000000000333e-03
9.578870000000000440e-01 9.969999999999999696e-03
9.522699999999999498e-01 1.131000000000000061e-02
9.464190000000000103e-01 1.268999999999999989e-02
9.399690000000000545e-01 1.418900000000000022e-02
9.348929999999999740e-01 1.534899999999999980e-02
9.278170000000000028e-01 1.693599999999999967e-02
9.210129999999999706e-01 1.842500000000000041e-02
9.146349999999999758e-01 1.978600000000000150e-02
9.073329999999999451e-01 2.129899999999999849e-02
8.987960000000000393e-01 2.301900000000000127e-02
8.909920000000000062e-01 2.454699999999999938e-02
8.835450000000000248e-01 2.595300000000000037e-02
8.752760000000000540e-01 2.745300000000000171e-02
8.673659999999999703e-01 2.882600000000000093e-02
8.586460000000000203e-01 3.026900000000000077e-02
8.483349999999999502e-01 3.188499999999999668e-02
8.391659999999999675e-01 3.324499999999999678e-02
8.303239999999999510e-01 3.449499999999999789e-02
8.207370000000000498e-01 3.579600000000000143e-02
8.115090000000000359e-01 3.701100000000000223e-02
8.015200000000000102e-01 3.831500000000000183e-02
7.899629999999999708e-01 3.985600000000000254e-02
7.793280000000000207e-01 4.136200000000000293e-02
7.696020000000000083e-01 4.282699999999999702e-02
7.585960000000000480e-01 4.457599999999999757e-02
7.485779999999999657e-01 4.624299999999999938e-02
7.372220000000000439e-01 4.819799999999999779e-02
7.269440000000000346e-01 5.000600000000000184e-02
7.147639999999999549e-01 5.215899999999999703e-02
7.024939999999999518e-01 5.429199999999999998e-02
6.920490000000000252e-01 5.603500000000000147e-02
6.797309999999999741e-01 5.795100000000000251e-02
6.691099999999999826e-01 5.943099999999999772e-02
6.565250000000000252e-01 6.092800000000000299e-02
6.431099999999999595e-01 6.221499999999999947e-02
6.329329999999999679e-01 6.299699999999999744e-02
6.193670000000000009e-01 6.379799999999999360e-02
6.065199999999999481e-01 6.432499999999999329e-02
5.953340000000000298e-01 6.461899999999999589e-02
5.822899999999999743e-01 6.479000000000000037e-02
5.710690000000000488e-01 6.480700000000000349e-02
5.578619999999999690e-01 6.469600000000000350e-02
5.466360000000000108e-01 6.450999999999999790e-02
5.333020000000000538e-01 6.420399999999999718e-02
5.193489999999999496e-01 6.381399999999999573e-02
5.086730000000000418e-01 6.348499999999999976e-02
4.947630000000000083e-01 6.304300000000000181e-02
4.813160000000000216e-01 6.262700000000000211e-02
4.702009999999999801e-01 6.231199999999999933e-02
4.567519999999999913e-01 6.198800000000000143e-02
4.457220000000000071e-01 6.178800000000000264e-02
4.323159999999999781e-01 6.164000000000000035e-02
4.186920000000000086e-01 6.158399999999999985e-02
4.080619999999999803e-01 6.158899999999999791e-02
3.945810000000000151e-01 6.163699999999999735e-02
3.840459999999999985e-01 6.169199999999999684e-02
3.707289999999999752e-01 6.176299999999999846e-02
3.576920000000000099e-01 6.181199999999999889e-02
3.471910000000000274e-01 6.182200000000000195e-02
3.343470000000000053e-01 6.178000000000000158e-02
3.215120000000000200e-01 6.166200000000000153e-02
3.114029999999999854e-01 6.151800000000000324e-02
2.988179999999999725e-01 6.128499999999999920e-02
2.889129999999999754e-01 6.106700000000000322e-02
2.766089999999999938e-01 6.075900000000000051e-02
2.644980000000000109e-01 6.042100000000000248e-02
2.549379999999999979e-01 6.013399999999999995e-02
2.431419999999999970e-01 5.975500000000000256e-02
2.315859999999999863e-01 5.935900000000000204e-02
2.223100000000000076e-01 5.902299999999999908e-02
2.112219999999999931e-01 5.859899999999999831e-02
2.022440000000000071e-01 5.822999999999999704e-02
1.915530000000000010e-01 5.772399999999999753e-02
1.808299999999999907e-01 5.710699999999999804e-02
1.726300000000000057e-01 5.654300000000000298e-02
1.623370000000000091e-01 5.570200000000000151e-02
1.544959999999999944e-01 5.495499999999999691e-02
1.446570000000000078e-01 5.387900000000000328e-02
1.353449999999999931e-01 5.271399999999999697e-02
1.278330000000000022e-01 5.166799999999999865e-02
1.190179999999999988e-01 5.031599999999999961e-02
1.102280000000000065e-01 4.882999999999999841e-02
1.036090000000000066e-01 4.761900000000000160e-02
9.534399999999999820e-02 4.599000000000000310e-02
8.915399999999999714e-02 4.468300000000000050e-02
8.143499999999999350e-02 4.294200000000000100e-02
7.423100000000000531e-02 4.120100000000000151e-02
6.853199999999999570e-02 3.973600000000000049e-02
6.189900000000000263e-02 3.792800000000000338e-02
5.666600000000000109e-02 3.641400000000000192e-02
5.061700000000000227e-02 3.455899999999999944e-02
4.475599999999999717e-02 3.263499999999999734e-02
4.041100000000000247e-02 3.112099999999999936e-02
3.516600000000000281e-02 2.916600000000000095e-02
3.032800000000000079e-02 2.722099999999999867e-02
