1.000000000000000000e+00 1.119999999999999983e-04
1.000000000000000000e+00 5.829999999999999679e-04
9.986150000000000304e-01 1.049999999999999935e-03
9.969519999999999493e-01 1.598000000000000028e-03
9.946540000000000381e-01 2.334999999999999836e-03
9.923549999999999871e-01 3.053999999999999857e-03
9.898639999999999661e-01 3.812999999999999983e-03
9.869879999999999765e-01 4.668000000000000274e-03
9.836770000000000236e-01 5.628000000000000190e-03
9.801809999999999690e-01 6.617999999999999751e-03
9.760760000000000547e-01 7.752000000000000210e-03
9.719710000000000294e-01 8.859000000000000555e-03
9.671419999999999462e-01 1.013000000000000012e-02
9.623819999999999597e-01 1.135599999999999977e-02
9.578870000000000440e-01 1.248999999999999937e-02
9.522699999999999498e-01 1.387799999999999971e-02
9.464190000000000103e-01 1.529299999999999930e-02
9.399690000000000545e-01 1.682000000000000162e-02
9.348929999999999740e-01 1.799800000000000011e-02
9.278170000000000028e-01 1.960800000000000043e-02
9.210129999999999706e-01 2.111999999999999988e-02
9.146349999999999758e-01 2.250800000000000023e-02
9.073329999999999451e-01 2.405900000000000052e-02
8.987960000000000393e-01 2.583699999999999886e-02
8.909920000000000062e-01 2.743400000000000005e-02
8.835450000000000248e-01 2.892000000000000126e-02
8.752760000000000540e-01 3.052399999999999905e-02
8.673659999999999703e-01 3.201099999999999779e-02
8.586460000000000203e-01 3.359399999999999886e-02
8.483349999999999502e-01 3.538800000000000279e-02
8.391659999999999675e-01 3.690999999999999837e-02
8.303239999999999510e-01 3.830999999999999683e-02
8.207370000000000498e-01 3.975100000000000161e-02
8.115090000000000359e-01 4.105600000000000221e-02
8.015200000000000102e-01 4.238100000000000200e-02
7.899629999999999708e-01 4.379600000000000160e-02
7.793280000000000207e-01 4.499199999999999727e-02
7.696020000000000083e-01 4.599999999999999922e-02
7.585960000000000480e-01 4.704799999999999954e-02
7.485779999999999657e-01 4.792699999999999738e-02
7.372220000000000439e-01 4.884899999999999659e-02
7.269440000000000346e-01 4.963000000000000050e-02
7.147639999999999549e-01 5.051599999999999840e-02
7.024939999999999518e-01 5.139400000000000218e-02
6.920490000000000252e-01 5.215899999999999703e-02
6.797309999999999741e-01 5.311599999999999655e-02
6.691099999999999826e-01 5.401899999999999757e-02
6.565250000000000252e-01 5.520800000000000013e-02
6.431099999999999595e-01 5.659000000000000141e-02
6.329329999999999679e-01 5.768600000000000116e-02
6.193670000000000009e-01 5.916199999999999931e-02
6.065199999999999481e-01 6.052699999999999747e-02
5.953340000000000298e-01 6.164800000000000141e-02
5.822899999999999743e-01 6.283299999999999996e-02
5.710690000000000488e-01 6.370499999999999774e-02
5.578619999999999690e-01 6.451099999999999890e-02
5.466360000000000108e-01 6.497600000000000597e-02
5.333020000000000538e-01 6.526400000000000257e-02
5.193489999999999496e-01 6.528499999999999581e-02
5.086730000000000418e-01 6.512300000000000033e-02
4.947630000000000083e-01 6.470199999999999563e-02
4.813160000000000216e-01 6.409399999999999820e-02
4.702009999999999801e-01 6.346100000000000352e-02
4.567519999999999913e-01 6.255900000000000349e-02
4.457220000000000071e-01 6.172500000000000209e-02
4.323159999999999781e-01 6.062200000000000227e-02
4.186920000000000086e-01 5.944800000000000084e-02
4.080619999999999803e-01 5.852799999999999669e-02
3.945810000000000151e-01 5.739899999999999863e-02
3.840459999999999985e-01 5.657600000000000129e-02
3.707289999999999752e-01 5.564899999999999708e-02
3.576920000000000099e-01 5.490400000000000141e-02
3.471910000000000274e-01 5.445099999999999940e-02
3.343470000000000053e-01 5.410899999999999738e-02
3.215120000000000200e-01 5.402099999999999957e-02
3.114029999999999854e-01 5.408799999999999719e-02
2.988179999999999725e-01 5.426299999999999873e-02
2.889129999999999754e-01 5.441700000000000009e-02
2.766089999999999938e-01 5.456300000000000039e-02
2.644980000000000109e-01 5.459300000000000264e-02
2.549379999999999979e-01 5.449899999999999883e-02
2.431419999999999970e-01 5.420200000000000018e-02
2.315859999999999863e-01 5.368300000000000155e-02
2.223100000000000076e-01 5.308700000000000224e-02
2.112219999999999931e-01 5.215000000000000191e-02
2.022440000000000071e-01 5.121400000000000258e-02
1.915530000000000010e-01 4.994699999999999834e-02
1.808299999999999907e-01 4.856499999999999706e-02
1.726300000000000057e-01 4.746399999999999925e-02
1.623370000000000091e-01 4.604899999999999965e-02
1.544959999999999944e-01 4.495899999999999896e-02
1.446570000000000078e-01 4.358499999999999874e-02
1.353449999999999931e-01 4.228400000000000214e-02
1.278330000000000022e-01 4.123399999999999982e-02
1.190179999999999988e-01 4.000000000000000083e-02
1.102280000000000065e-01 3.876299999999999885e-02
1.036090000000000066e-01 3.782499999999999751e-02
9.534399999999999820e-02 3.663500000000000090e-02
8.915399999999999714e-02 3.572899999999999687e-02
8.143499999999999350e-02 3.456900000000000250e-02
7.423100000000000531e-02 3.344899999999999957e-02
6.853199999999999570e-02 3.252800000000000136e-02
6.189900000000000263e-02 3.140899999999999942e-02
5.666600000000000109e-02 3.047599999999999962e-02
5.061700000000000227e-02 2.933499999999999996e-02
4.475599999999999717e-02 2.814099999999999935e-02
4.041100000000000247e-02 2.718900000000000136e-02
3.516600000000000281e-02 2.593399999999999872e-02
3.032800000000000079e-02 2.464900000000000077e-02
2.669300000000000145e-02 2.357100000000000167e-02
2.247100000000000139e-02 2.216699999999999920e-02
1.935699999999999921e-02 2.098500000000000018e-02
1.576100000000000070e-02 1.942199999999999829e-02
1.257899999999999990e-02 1.778000000000000067e-02
1.022099999999999918e-02 1.634999999999999995e-02
7.697999999999999982e-03 1.451900000000000066e-02
5.866999999999999819e-03 1.291699999999999966e-02
4.000000000000000083e-03 1.089299999999999990e-02
2.413999999999999913e-03 8.651999999999999968e-03
1.495000000000000018e-03 6.924999999999999732e-03
6.030000000000000204e-04 4.538000000000000367e-03
1.279999999999999942e-04 2.181000000000000213e-03
-0.000000000000000000e+00 2.180000000000000134e-04
1.289999999999999914e-04 -1.758999999999999930e-03
6.040000000000000447e-04 -4.171000000000000228e-03
1.495000000000000018e-03 -6.662000000000000387e-03
2.410999999999999949e-03 -8.498999999999999611e-03
3.989000000000000358e-03 -1.093200000000000074e-02
5.845000000000000369e-03 -1.318500000000000054e-02
7.662000000000000408e-03 -1.501300000000000030e-02
1.016700000000000069e-02 -1.715699999999999864e-02
1.250700000000000076e-02 -1.888000000000000095e-02
1.566400000000000084e-02 -2.091399999999999856e-02
1.923199999999999910e-02 -2.291299999999999934e-02
2.232500000000000109e-02 -2.446200000000000110e-02
2.652099999999999944e-02 -2.634600000000000136e-02
3.110900000000000123e-02 -2.819599999999999884e-02
3.495299999999999796e-02 -2.960700000000000137e-02
4.018000000000000044e-02 -3.137199999999999711e-02
4.451299999999999701e-02 -3.271999999999999909e-02
5.036299999999999805e-02 -3.441400000000000015e-02
5.640400000000000275e-02 -3.602999999999999953e-02
6.163099999999999828e-02 -3.734500000000000319e-02
6.826100000000000223e-02 -3.891100000000000114e-02
7.541399999999999493e-02 -4.050100000000000228e-02
8.115899999999999503e-02 -4.170999999999999708e-02
8.887799999999999867e-02 -4.325600000000000278e-02
9.506799999999999973e-02 -4.443600000000000327e-02
1.033319999999999933e-01 -4.594299999999999773e-02
1.116309999999999941e-01 -4.738099999999999951e-02
1.187420000000000003e-01 -4.855899999999999800e-02
1.275580000000000047e-01 -4.995399999999999840e-02
1.350699999999999956e-01 -5.109000000000000347e-02
1.443820000000000103e-01 -5.242999999999999744e-02
1.542209999999999970e-01 -5.376899999999999735e-02
1.620610000000000106e-01 -5.478000000000000230e-02
1.723530000000000062e-01 -5.602800000000000141e-02
1.826180000000000025e-01 -5.717799999999999966e-02
1.912739999999999996e-01 -5.806800000000000156e-02
2.019630000000000036e-01 -5.905200000000000032e-02
2.109389999999999876e-01 -5.976900000000000268e-02
2.221200000000000119e-01 -6.050300000000000122e-02
2.335710000000000008e-01 -6.107900000000000135e-02
2.428530000000000133e-01 -6.142100000000000337e-02
2.546470000000000122e-01 -6.171299999999999703e-02
2.642039999999999944e-01 -6.184499999999999720e-02
2.763120000000000021e-01 -6.190400000000000069e-02
2.886139999999999817e-01 -6.186799999999999938e-02
2.985169999999999768e-01 -6.180000000000000077e-02
3.111010000000000164e-01 -6.169700000000000184e-02
3.237180000000000057e-01 -6.162700000000000122e-02
3.340420000000000056e-01 -6.162800000000000222e-02
3.468829999999999969e-01 -6.172899999999999915e-02
3.573810000000000042e-01 -6.185999999999999832e-02
3.704120000000000190e-01 -6.203399999999999886e-02
3.837189999999999768e-01 -6.216300000000000298e-02
3.942410000000000081e-01 -6.218699999999999922e-02
4.077020000000000088e-01 -6.206699999999999717e-02
4.209959999999999813e-01 -6.171900000000000303e-02
4.318980000000000041e-01 -6.122400000000000064e-02
4.452599999999999891e-01 -6.030300000000000243e-02
4.562470000000000137e-01 -5.926900000000000224e-02
4.696339999999999959e-01 -5.770399999999999835e-02
4.834019999999999984e-01 -5.582399999999999862e-02
4.940599999999999992e-01 -5.422199999999999936e-02
5.078799999999999981e-01 -5.202799999999999786e-02
5.212059999999999471e-01 -4.984700000000000242e-02
5.323320000000000274e-01 -4.803600000000000231e-02
5.455640000000000489e-01 -4.594399999999999873e-02
5.567020000000000302e-01 -4.428900000000000198e-02
5.698039999999999772e-01 -4.249499999999999805e-02
5.834570000000000034e-01 -4.078999999999999987e-02
5.938750000000000417e-01 -3.957700000000000107e-02
6.074509999999999632e-01 -3.808700000000000280e-02
6.203840000000000465e-01 -3.673200000000000076e-02
6.311890000000000001e-01 -3.562699999999999895e-02
6.441249999999999476e-01 -3.430799999999999822e-02
6.569869999999999877e-01 -3.297400000000000331e-02
6.677840000000000442e-01 -3.181500000000000300e-02
6.799929999999999586e-01 -3.043799999999999978e-02
6.906390000000000029e-01 -2.916300000000000142e-02
7.025780000000000358e-01 -2.763499999999999984e-02
7.154690000000000216e-01 -2.585499999999999951e-02
7.268700000000000161e-01 -2.415899999999999992e-02
7.373060000000000169e-01 -2.250699999999999923e-02
7.483880000000000532e-01 -2.064699999999999869e-02
7.585819999999999785e-01 -1.884600000000000164e-02
7.693280000000000118e-01 -1.685999999999999999e-02
7.814780000000000060e-01 -1.451799999999999966e-02
7.918669999999999876e-01 -1.244199999999999993e-02
8.014010000000000300e-01 -1.051000000000000024e-02
8.114160000000000261e-01 -8.503000000000000141e-03
8.206050000000000288e-01 -6.725000000000000075e-03
8.302289999999999948e-01 -4.957999999999999734e-03
8.390440000000000120e-01 -3.446999999999999977e-03
8.482610000000000428e-01 -1.991999999999999847e-03
8.585679999999999978e-01 -5.320000000000000293e-04
8.673469999999999791e-01 5.670000000000000127e-04
8.752459999999999685e-01 1.436999999999999909e-03
8.835800000000000320e-01 2.233999999999999875e-03
8.910219999999999807e-01 2.835999999999999979e-03
8.988960000000000283e-01 3.360000000000000139e-03
9.072750000000000536e-01 3.774000000000000011e-03
9.148220000000000240e-01 4.024999999999999932e-03
9.210409999999999986e-01 4.155999999999999972e-03
9.280709999999999793e-01 4.218999999999999660e-03
9.337910000000000377e-01 4.205000000000000404e-03
9.405120000000000147e-01 4.113000000000000336e-03
9.466250000000000497e-01 3.957999999999999713e-03
9.517160000000000064e-01 3.775999999999999843e-03
9.571450000000000236e-01 3.529000000000000019e-03
9.627130000000000409e-01 3.216999999999999808e-03
9.674779999999999491e-01 2.903000000000000198e-03
9.714669999999999694e-01 2.608000000000000075e-03
9.756439999999999557e-01 2.265999999999999785e-03
9.798200000000000243e-01 1.892000000000000019e-03
9.833790000000000031e-01 1.547999999999999897e-03
9.867489999999999872e-01 1.201999999999999943e-03
9.896770000000000289e-01 8.829999999999999958e-04
9.922130000000000116e-01 5.959999999999999586e-04
9.948939999999999451e-01 2.799999999999999755e-04
9.968939999999999468e-01 3.499999999999999693e-05
9.985889999999999489e-01 -1.779999999999999898e-04
1.000000000000000000e+00 -3.589999999999999984e-04
1.000000000000000000e+00 1.119999999999999983e-04
