1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.360000000000000181e-04
9.969519999999999493e-01 9.340000000000000429e-04
9.946540000000000381e-01 1.489000000000000089e-03
9.923549999999999871e-01 2.050999999999999872e-03
9.898639999999999661e-01 2.664999999999999834e-03
9.869879999999999765e-01 3.379000000000000059e-03
9.836770000000000236e-01 4.204000000000000271e-03
9.801809999999999690e-01 5.076999999999999916e-03
9.760760000000000547e-01 6.100000000000000387e-03
9.719710000000000294e-01 7.118000000000000195e-03
9.671419999999999462e-01 8.304000000000000617e-03
9.623819999999999597e-01 9.459000000000000394e-03
9.578870000000000440e-01 1.053399999999999996e-02
9.522699999999999498e-01 1.185399999999999995e-02
9.464190000000000103e-01 1.319700000000000040e-02
9.399690000000000545e-01 1.463899999999999924e-02
9.348929999999999740e-01 1.574300000000000005e-02
9.278170000000000028e-01 1.723299999999999832e-02
9.210129999999999706e-01 1.861099999999999907e-02
9.146349999999999758e-01 1.985200000000000159e-02
9.073329999999999451e-01 2.120999999999999969e-02
8.987960000000000393e-01 2.272100000000000161e-02
8.909920000000000062e-01 2.403399999999999981e-02
8.835450000000000248e-01 2.521599999999999883e-02
8.752760000000000540e-01 2.644499999999999976e-02
8.673659999999999703e-01 2.753999999999999851e-02
8.586460000000000203e-01 2.866000000000000145e-02
8.483349999999999502e-01 2.987499999999999878e-02
8.391659999999999675e-01 3.086900000000000061e-02
8.303239999999999510e-01 3.176699999999999663e-02
8.207370000000000498e-01 3.269999999999999990e-02
8.115090000000000359e-01 3.359199999999999686e-02
8.015200000000000102e-01 3.460300000000000181e-02
7.899629999999999708e-01 3.591899999999999954e-02
7.793280000000000207e-01 3.736400000000000138e-02
7.696020000000000083e-01 3.890899999999999914e-02
7.585960000000000480e-01 4.090599999999999792e-02
7.485779999999999657e-01 4.294100000000000000e-02
7.372220000000000439e-01 4.547400000000000053e-02
7.269440000000000346e-01 4.794299999999999951e-02
7.147639999999999549e-01 5.103599999999999803e-02
7.024939999999999518e-01 5.426399999999999973e-02
