1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.487000000000000040e-03
9.923549999999999871e-01 2.049000000000000040e-03
9.898639999999999661e-01 2.663000000000000003e-03
9.869879999999999765e-01 3.377999999999999926e-03
9.836770000000000236e-01 4.204000000000000271e-03
9.801809999999999690e-01 5.078000000000000048e-03
9.760760000000000547e-01 6.102999999999999918e-03
9.719710000000000294e-01 7.122999999999999991e-03
9.671419999999999462e-01 8.312999999999999209e-03
9.623819999999999597e-01 9.473000000000000517e-03
9.578870000000000440e-01 1.055399999999999915e-02
9.522699999999999498e-01 1.188099999999999920e-02
9.464190000000000103e-01 1.323500000000000024e-02
9.399690000000000545e-01 1.468900000000000067e-02
9.348929999999999740e-01 1.580399999999999860e-02
9.278170000000000028e-01 1.731299999999999853e-02
9.210129999999999706e-01 1.871099999999999847e-02
9.146349999999999758e-01 1.997300000000000117e-02
9.073329999999999451e-01 2.135799999999999851e-02
8.987960000000000393e-01 2.290599999999999928e-02
8.909920000000000062e-01 2.425700000000000078e-02
8.835450000000000248e-01 2.547900000000000165e-02
8.752760000000000540e-01 2.675900000000000153e-02
8.673659999999999703e-01 2.790799999999999878e-02
8.586460000000000203e-01 2.909499999999999933e-02
8.483349999999999502e-01 3.039899999999999894e-02
8.391659999999999675e-01 3.148299999999999710e-02
8.303239999999999510e-01 3.247799999999999992e-02
8.207370000000000498e-01 3.352800000000000225e-02
8.115090000000000359e-01 3.454399999999999832e-02
8.015200000000000102e-01 3.570399999999999963e-02
7.899629999999999708e-01 3.721000000000000002e-02
7.793280000000000207e-01 3.884699999999999959e-02
7.696020000000000083e-01 4.057999999999999802e-02
7.585960000000000480e-01 4.280599999999999683e-02
7.485779999999999657e-01 4.506500000000000089e-02
7.372220000000000439e-01 4.787099999999999689e-02
7.269440000000000346e-01 5.060200000000000115e-02
7.147639999999999549e-01 5.402599999999999764e-02
7.024939999999999518e-01 5.760799999999999949e-02
6.920490000000000252e-01 6.069399999999999795e-02
6.797309999999999741e-01 6.428699999999999692e-02
6.691099999999999826e-01 6.726200000000000234e-02
6.565250000000000252e-01 7.054000000000000548e-02
6.431099999999999595e-01 7.368299999999999850e-02
6.329329999999999679e-01 7.580599999999999838e-02
6.193670000000000009e-01 7.824899999999999911e-02
6.065199999999999481e-01 8.012600000000000278e-02
5.953340000000000298e-01 8.138800000000000201e-02
5.822899999999999743e-01 8.239299999999999402e-02
5.710690000000000488e-01 8.283100000000000185e-02
5.578619999999999690e-01 8.281399999999999872e-02
5.466360000000000108e-01 8.233300000000000340e-02
5.333020000000000538e-01 8.125999999999999890e-02
5.193489999999999496e-01 7.966199999999999670e-02
5.086730000000000418e-01 7.818300000000000249e-02
4.947630000000000083e-01 7.602399999999999436e-02
4.813160000000000216e-01 7.378600000000000436e-02
4.702009999999999801e-01 7.190499999999999670e-02
4.567519999999999913e-01 6.968000000000000582e-02
4.457220000000000071e-01 6.797000000000000264e-02
4.323159999999999781e-01 6.610299999999999510e-02
4.186920000000000086e-01 6.445199999999999541e-02
4.080619999999999803e-01 6.332400000000000528e-02
3.945810000000000151e-01 6.208099999999999730e-02
3.840459999999999985e-01 6.124500000000000083e-02
