1.000000000000000000e+00 3.600000000000000091e-05
1.000000000000000000e+00 2.420000000000000005e-04
9.986150000000000304e-01 5.609999999999999752e-04
9.969519999999999493e-01 9.449999999999999850e-04
9.946540000000000381e-01 1.474999999999999966e-03
9.923549999999999871e-01 2.005999999999999971e-03
9.898639999999999661e-01 2.580999999999999961e-03
9.869879999999999765e-01 3.243999999999999922e-03
9.836770000000000236e-01 4.004999999999999880e-03
9.801809999999999690e-01 4.805000000000000243e-03
9.760760000000000547e-01 5.735999999999999779e-03
9.719710000000000294e-01 6.657999999999999856e-03
9.671419999999999462e-01 7.728999999999999759e-03
9.623819999999999597e-01 8.770000000000000018e-03
9.578870000000000440e-01 9.735999999999999863e-03
9.522699999999999498e-01 1.092199999999999942e-02
9.464190000000000103e-01 1.213000000000000016e-02
9.399690000000000545e-01 1.342699999999999970e-02
9.348929999999999740e-01 1.442200000000000079e-02
9.278170000000000028e-01 1.576899999999999830e-02
9.210129999999999706e-01 1.701899999999999941e-02
9.146349999999999758e-01 1.815100000000000047e-02
9.073329999999999451e-01 1.939499999999999905e-02
8.987960000000000393e-01 2.079100000000000045e-02
8.909920000000000062e-01 2.201600000000000085e-02
8.835450000000000248e-01 2.312900000000000025e-02
8.752760000000000540e-01 2.430099999999999968e-02
8.673659999999999703e-01 2.535799999999999860e-02
8.586460000000000203e-01 2.645700000000000135e-02
8.483349999999999502e-01 2.767000000000000015e-02
8.391659999999999675e-01 2.868300000000000016e-02
8.303239999999999510e-01 2.961199999999999943e-02
8.207370000000000498e-01 3.058800000000000061e-02
8.115090000000000359e-01 3.151899999999999841e-02
8.015200000000000102e-01 3.255899999999999767e-02
7.899629999999999708e-01 3.386700000000000127e-02
7.793280000000000207e-01 3.524200000000000249e-02
7.696020000000000083e-01 3.666099999999999914e-02
7.585960000000000480e-01 3.845099999999999907e-02
7.485779999999999657e-01 4.024199999999999999e-02
7.372220000000000439e-01 4.244200000000000056e-02
7.269440000000000346e-01 4.456999999999999851e-02
7.147639999999999549e-01 4.722400000000000209e-02
7.024939999999999518e-01 4.999699999999999978e-02
6.920490000000000252e-01 5.238999999999999907e-02
6.797309999999999741e-01 5.518800000000000094e-02
6.691099999999999826e-01 5.752399999999999874e-02
6.565250000000000252e-01 6.013199999999999795e-02
6.431099999999999595e-01 6.267699999999999660e-02
6.329329999999999679e-01 6.442900000000000016e-02
6.193670000000000009e-01 6.649399999999999755e-02
6.065199999999999481e-01 6.814000000000000612e-02
5.953340000000000298e-01 6.930300000000000349e-02
5.822899999999999743e-01 7.031800000000000550e-02
5.710690000000000488e-01 7.087499999999999356e-02
5.578619999999999690e-01 7.113200000000000078e-02
5.466360000000000108e-01 7.099900000000000655e-02
5.333020000000000538e-01 7.046399999999999886e-02
5.193489999999999496e-01 6.955200000000000271e-02
5.086730000000000418e-01 6.866999999999999493e-02
4.947630000000000083e-01 6.735900000000000221e-02
4.813160000000000216e-01 6.600000000000000311e-02
4.702009999999999801e-01 6.487099999999999811e-02
4.567519999999999913e-01 6.356900000000000051e-02
4.457220000000000071e-01 6.261300000000000199e-02
4.323159999999999781e-01 6.164200000000000235e-02
4.186920000000000086e-01 6.086899999999999950e-02
4.080619999999999803e-01 6.039900000000000130e-02
