1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.979999999999999793e-04
9.986150000000000304e-01 6.380000000000000037e-04
9.969519999999999493e-01 1.046000000000000055e-03
9.946540000000000381e-01 1.608000000000000054e-03
9.923549999999999871e-01 2.168999999999999921e-03
9.898639999999999661e-01 2.776999999999999955e-03
9.869879999999999765e-01 3.477000000000000056e-03
9.836770000000000236e-01 4.283000000000000348e-03
9.801809999999999690e-01 5.132000000000000277e-03
9.760760000000000547e-01 6.126999999999999634e-03
9.719710000000000294e-01 7.120999999999999726e-03
9.671419999999999462e-01 8.285999999999999963e-03
9.623819999999999597e-01 9.431999999999999412e-03
9.578870000000000440e-01 1.051000000000000024e-02
9.522699999999999498e-01 1.185399999999999995e-02
9.464190000000000103e-01 1.324799999999999936e-02
9.399690000000000545e-01 1.477999999999999974e-02
9.348929999999999740e-01 1.598199999999999968e-02
9.278170000000000028e-01 1.764999999999999902e-02
9.210129999999999706e-01 1.924599999999999922e-02
9.146349999999999758e-01 2.073499999999999996e-02
9.073329999999999451e-01 2.242999999999999855e-02
8.987960000000000393e-01 2.441000000000000114e-02
8.909920000000000062e-01 2.622299999999999978e-02
8.835450000000000248e-01 2.794400000000000009e-02
8.752760000000000540e-01 2.984200000000000047e-02
8.673659999999999703e-01 3.164299999999999752e-02
8.586460000000000203e-01 3.361000000000000099e-02
8.483349999999999502e-01 3.590700000000000142e-02
8.391659999999999675e-01 3.791900000000000132e-02
8.303239999999999510e-01 3.982600000000000029e-02
8.207370000000000498e-01 4.184999999999999831e-02
8.115090000000000359e-01 4.374299999999999716e-02
8.015200000000000102e-01 4.572299999999999975e-02
7.899629999999999708e-01 4.790099999999999913e-02
7.793280000000000207e-01 4.978099999999999886e-02
7.696020000000000083e-01 5.138800000000000312e-02
7.585960000000000480e-01 5.308100000000000318e-02
7.485779999999999657e-01 5.450599999999999890e-02
7.372220000000000439e-01 5.599400000000000210e-02
7.269440000000000346e-01 5.722900000000000209e-02
7.147639999999999549e-01 5.856900000000000300e-02
7.024939999999999518e-01 5.979899999999999799e-02
6.920490000000000252e-01 6.076999999999999763e-02
6.797309999999999741e-01 6.184699999999999920e-02
6.691099999999999826e-01 6.273800000000000210e-02
6.565250000000000252e-01 6.377199999999999536e-02
6.431099999999999595e-01 6.483999999999999486e-02
6.329329999999999679e-01 6.561599999999999377e-02
6.193670000000000009e-01 6.658300000000000329e-02
6.065199999999999481e-01 6.740899999999999670e-02
5.953340000000000298e-01 6.804000000000000326e-02
5.822899999999999743e-01 6.865599999999999481e-02
5.710690000000000488e-01 6.906500000000000139e-02
5.578619999999999690e-01 6.938500000000000223e-02
5.466360000000000108e-01 6.951000000000000234e-02
5.333020000000000538e-01 6.949299999999999922e-02
5.193489999999999496e-01 6.931299999999999961e-02
5.086730000000000418e-01 6.908200000000000451e-02
4.947630000000000083e-01 6.868799999999999906e-02
4.813160000000000216e-01 6.823300000000000198e-02
4.702009999999999801e-01 6.782499999999999640e-02
4.567519999999999913e-01 6.731499999999999984e-02
4.457220000000000071e-01 6.690400000000000513e-02
4.323159999999999781e-01 6.643000000000000294e-02
4.186920000000000086e-01 6.597600000000000686e-02
4.080619999999999803e-01 6.562900000000000678e-02
3.945810000000000151e-01 6.518699999999999495e-02
3.840459999999999985e-01 6.483300000000000174e-02
3.707289999999999752e-01 6.436100000000000154e-02
3.576920000000000099e-01 6.386100000000000110e-02
3.471910000000000274e-01 6.342299999999999327e-02
3.343470000000000053e-01 6.283600000000000296e-02
3.215120000000000200e-01 6.218300000000000216e-02
3.114029999999999854e-01 6.162900000000000322e-02
2.988179999999999725e-01 6.089900000000000174e-02
2.889129999999999754e-01 6.029700000000000337e-02
2.766089999999999938e-01 5.952400000000000052e-02
2.644980000000000109e-01 5.873799999999999855e-02
2.549379999999999979e-01 5.809999999999999887e-02
2.431419999999999970e-01 5.729100000000000165e-02
2.315859999999999863e-01 5.647499999999999742e-02
2.223100000000000076e-01 5.580000000000000238e-02
2.112219999999999931e-01 5.496800000000000297e-02
2.022440000000000071e-01 5.426799999999999680e-02
1.915530000000000010e-01 5.339399999999999702e-02
1.808299999999999907e-01 5.245999999999999969e-02
1.726300000000000057e-01 5.170399999999999996e-02
1.623370000000000091e-01 5.069499999999999701e-02
1.544959999999999944e-01 4.988000000000000073e-02
1.446570000000000078e-01 4.879700000000000010e-02
1.353449999999999931e-01 4.770900000000000141e-02
1.278330000000000022e-01 4.678399999999999920e-02
1.190179999999999988e-01 4.564200000000000201e-02
1.102280000000000065e-01 4.443799999999999834e-02
1.036090000000000066e-01 4.348599999999999688e-02
9.534399999999999820e-02 4.223400000000000071e-02
8.915399999999999714e-02 4.124900000000000094e-02
8.143499999999999350e-02 3.995300000000000240e-02
7.423100000000000531e-02 3.867099999999999704e-02
6.853199999999999570e-02 3.759500000000000342e-02
6.189900000000000263e-02 3.626700000000000063e-02
5.666600000000000109e-02 3.515000000000000069e-02
5.061700000000000227e-02 3.377100000000000241e-02
4.475599999999999717e-02 3.232199999999999657e-02
4.041100000000000247e-02 3.116299999999999973e-02
3.516600000000000281e-02 2.963700000000000015e-02
3.032800000000000079e-02 2.808000000000000079e-02
2.669300000000000145e-02 2.678000000000000172e-02
2.247100000000000139e-02 2.509799999999999878e-02
1.935699999999999921e-02 2.369299999999999878e-02
1.576100000000000070e-02 2.184900000000000037e-02
1.257899999999999990e-02 1.993100000000000080e-02
1.022099999999999918e-02 1.827399999999999858e-02
7.697999999999999982e-03 1.617199999999999888e-02
5.866999999999999819e-03 1.434799999999999964e-02
4.000000000000000083e-03 1.206400000000000007e-02
2.413999999999999913e-03 9.560000000000000789e-03
1.495000000000000018e-03 7.648000000000000284e-03
6.030000000000000204e-04 5.033000000000000147e-03
1.279999999999999942e-04 2.484999999999999796e-03
-0.000000000000000000e+00 3.869999999999999742e-04
1.289999999999999914e-04 -1.698000000000000074e-03
6.040000000000000447e-04 -4.200999999999999873e-03
1.495000000000000018e-03 -6.733000000000000269e-03
2.410999999999999949e-03 -8.562000000000000166e-03
3.989000000000000358e-03 -1.092500000000000068e-02
5.845000000000000369e-03 -1.304699999999999957e-02
7.662000000000000408e-03 -1.471699999999999918e-02
1.016700000000000069e-02 -1.660800000000000123e-02
1.250700000000000076e-02 -1.806900000000000173e-02
1.566400000000000084e-02 -1.972000000000000142e-02
1.923199999999999910e-02 -2.125900000000000012e-02
2.232500000000000109e-02 -2.239000000000000018e-02
2.652099999999999944e-02 -2.368699999999999972e-02
3.110900000000000123e-02 -2.487400000000000028e-02
3.495299999999999796e-02 -2.571599999999999928e-02
4.018000000000000044e-02 -2.669399999999999898e-02
4.451299999999999701e-02 -2.737900000000000056e-02
5.036299999999999805e-02 -2.816499999999999906e-02
5.640400000000000275e-02 -2.883399999999999852e-02
6.163099999999999828e-02 -2.932099999999999984e-02
6.826100000000000223e-02 -2.982999999999999888e-02
7.541399999999999493e-02 -3.027200000000000030e-02
8.115899999999999503e-02 -3.055499999999999883e-02
8.887799999999999867e-02 -3.085299999999999848e-02
9.506799999999999973e-02 -3.102999999999999856e-02
1.033319999999999933e-01 -3.119699999999999904e-02
1.116309999999999941e-01 -3.128999999999999837e-02
1.187420000000000003e-01 -3.132200000000000262e-02
1.275580000000000047e-01 -3.130700000000000149e-02
1.350699999999999956e-01 -3.125499999999999806e-02
1.443820000000000103e-01 -3.115100000000000161e-02
1.542209999999999970e-01 -3.101100000000000037e-02
1.620610000000000106e-01 -3.089099999999999832e-02
1.723530000000000062e-01 -3.074500000000000149e-02
1.826180000000000025e-01 -3.064100000000000157e-02
1.912739999999999996e-01 -3.061600000000000085e-02
2.019630000000000036e-01 -3.070499999999999965e-02
2.109389999999999876e-01 -3.092200000000000157e-02
2.221200000000000119e-01 -3.142500000000000154e-02
2.335710000000000008e-01 -3.220900000000000152e-02
2.428530000000000133e-01 -3.302800000000000180e-02
2.546470000000000122e-01 -3.427499999999999991e-02
2.642039999999999944e-01 -3.542100000000000110e-02
2.763120000000000021e-01 -3.699000000000000205e-02
2.886139999999999817e-01 -3.862700000000000161e-02
2.985169999999999768e-01 -3.990400000000000197e-02
3.111010000000000164e-01 -4.135500000000000287e-02
3.237180000000000057e-01 -4.248199999999999893e-02
3.340420000000000056e-01 -4.304700000000000193e-02
3.468829999999999969e-01 -4.322000000000000147e-02
3.573810000000000042e-01 -4.294900000000000106e-02
3.704120000000000190e-01 -4.216299999999999909e-02
3.837189999999999768e-01 -4.091499999999999998e-02
3.942410000000000081e-01 -3.966599999999999987e-02
4.077020000000000088e-01 -3.780399999999999733e-02
4.209959999999999813e-01 -3.575600000000000306e-02
4.318980000000000041e-01 -3.398600000000000232e-02
4.452599999999999891e-01 -3.178099999999999675e-02
4.562470000000000137e-01 -2.999399999999999983e-02
4.696339999999999959e-01 -2.786200000000000135e-02
4.834019999999999984e-01 -2.573999999999999899e-02
4.940599999999999992e-01 -2.414799999999999933e-02
5.078799999999999981e-01 -2.216699999999999920e-02
5.212059999999999471e-01 -2.035100000000000103e-02
5.323320000000000274e-01 -1.891800000000000079e-02
5.455640000000000489e-01 -1.731399999999999953e-02
5.567020000000000302e-01 -1.606099999999999889e-02
5.698039999999999772e-01 -1.469600000000000073e-02
5.834570000000000034e-01 -1.338600000000000033e-02
5.938750000000000417e-01 -1.244699999999999973e-02
6.074509999999999632e-01 -1.128700000000000016e-02
6.203840000000000465e-01 -1.022499999999999971e-02
6.311890000000000001e-01 -9.355999999999999733e-03
6.441249999999999476e-01 -8.319000000000000006e-03
6.569869999999999877e-01 -7.271999999999999818e-03
6.677840000000000442e-01 -6.367000000000000264e-03
6.799929999999999586e-01 -5.305999999999999953e-03
6.906390000000000029e-01 -4.356999999999999762e-03
7.025780000000000358e-01 -3.281000000000000062e-03
7.154690000000000216e-01 -2.122999999999999887e-03
7.268700000000000161e-01 -1.115000000000000106e-03
7.373060000000000169e-01 -2.200000000000000078e-04
7.483880000000000532e-01 6.930000000000000396e-04
7.585819999999999785e-01 1.490999999999999921e-03
7.693280000000000118e-01 2.281000000000000041e-03
7.814780000000000060e-01 3.102999999999999856e-03
7.918669999999999876e-01 3.739999999999999835e-03
8.014010000000000300e-01 4.269000000000000225e-03
8.114160000000000261e-01 4.768999999999999802e-03
8.206050000000000288e-01 5.174999999999999913e-03
8.302289999999999948e-01 5.546999999999999847e-03
8.390440000000000120e-01 5.838999999999999573e-03
8.482610000000000428e-01 6.093999999999999591e-03
8.585679999999999978e-01 6.315000000000000301e-03
8.673469999999999791e-01 6.448999999999999871e-03
8.752459999999999685e-01 6.524000000000000285e-03
8.835800000000000320e-01 6.556000000000000195e-03
8.910219999999999807e-01 6.538999999999999674e-03
8.988960000000000283e-01 6.472999999999999587e-03
9.072750000000000536e-01 6.329999999999999689e-03
9.148220000000000240e-01 6.140999999999999757e-03
9.210409999999999986e-01 5.949000000000000295e-03
9.280709999999999793e-01 5.687000000000000215e-03
9.337910000000000377e-01 5.439000000000000258e-03
9.405120000000000147e-01 5.104000000000000030e-03
9.466250000000000497e-01 4.758000000000000076e-03
9.517160000000000064e-01 4.436999999999999972e-03
9.571450000000000236e-01 4.061000000000000373e-03
9.627130000000000409e-01 3.637000000000000042e-03
9.674779999999999491e-01 3.243999999999999922e-03
9.714669999999999694e-01 2.892000000000000039e-03
9.756439999999999557e-01 2.501999999999999884e-03
9.798200000000000243e-01 2.089999999999999844e-03
9.833790000000000031e-01 1.721000000000000090e-03
9.867489999999999872e-01 1.358000000000000049e-03
9.896770000000000289e-01 1.030000000000000100e-03
9.922130000000000116e-01 7.380000000000000492e-04
9.948939999999999451e-01 4.209999999999999875e-04
9.968939999999999468e-01 1.789999999999999870e-04
9.985889999999999489e-01 -3.000000000000000076e-05
1.000000000000000000e+00 -2.069999999999999900e-04
1.000000000000000000e+00 4.500000000000000283e-05
