1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.100000000000000087e-04
9.986150000000000304e-01 5.379999999999999583e-04
9.969519999999999493e-01 9.380000000000000317e-04
9.946540000000000381e-01 1.497999999999999983e-03
9.923549999999999871e-01 2.066999999999999827e-03
9.898639999999999661e-01 2.691999999999999948e-03
9.869879999999999765e-01 3.422999999999999828e-03
9.836770000000000236e-01 4.272999999999999889e-03
9.801809999999999690e-01 5.178999999999999576e-03
9.760760000000000547e-01 6.250999999999999612e-03
9.719710000000000294e-01 7.328999999999999578e-03
9.671419999999999462e-01 8.600000000000000006e-03
9.623819999999999597e-01 9.853999999999999912e-03
9.578870000000000440e-01 1.103799999999999920e-02
9.522699999999999498e-01 1.251299999999999982e-02
9.464190000000000103e-01 1.404299999999999993e-02
9.399690000000000545e-01 1.572000000000000133e-02
9.348929999999999740e-01 1.703000000000000000e-02
9.278170000000000028e-01 1.883999999999999911e-02
9.210129999999999706e-01 2.055999999999999842e-02
9.146349999999999758e-01 2.215200000000000155e-02
9.073329999999999451e-01 2.394699999999999954e-02
8.987960000000000393e-01 2.601900000000000046e-02
8.909920000000000062e-01 2.788799999999999960e-02
8.835450000000000248e-01 2.963599999999999915e-02
8.752760000000000540e-01 3.153100000000000347e-02
8.673659999999999703e-01 3.329200000000000215e-02
8.586460000000000203e-01 3.516999999999999987e-02
8.483349999999999502e-01 3.729699999999999682e-02
8.391659999999999675e-01 3.909399999999999681e-02
8.303239999999999510e-01 4.073100000000000331e-02
8.207370000000000498e-01 4.238900000000000307e-02
8.115090000000000359e-01 4.385800000000000115e-02
8.015200000000000102e-01 4.529400000000000093e-02
7.899629999999999708e-01 4.673800000000000177e-02
7.793280000000000207e-01 4.784999999999999670e-02
7.696020000000000083e-01 4.868700000000000111e-02
7.585960000000000480e-01 4.943700000000000178e-02
7.485779999999999657e-01 4.995100000000000234e-02
7.372220000000000439e-01 5.036100000000000299e-02
7.269440000000000346e-01 5.059899999999999815e-02
7.147639999999999549e-01 5.075799999999999756e-02
7.024939999999999518e-01 5.084199999999999831e-02
6.920490000000000252e-01 5.090200000000000280e-02
6.797309999999999741e-01 5.102600000000000191e-02
6.691099999999999826e-01 5.123699999999999782e-02
6.565250000000000252e-01 5.167200000000000265e-02
6.431099999999999595e-01 5.234500000000000264e-02
6.329329999999999679e-01 5.297299999999999925e-02
6.193670000000000009e-01 5.392500000000000071e-02
