1.000000000000000000e+00 7.299999999999999903e-05
1.000000000000000000e+00 3.719999999999999891e-04
9.986150000000000304e-01 7.600000000000000418e-04
9.969519999999999493e-01 1.224000000000000045e-03
9.946540000000000381e-01 1.860000000000000108e-03
9.923549999999999871e-01 2.492999999999999990e-03
9.898639999999999661e-01 3.174999999999999871e-03
9.869879999999999765e-01 3.957999999999999713e-03
9.836770000000000236e-01 4.852999999999999675e-03
9.801809999999999690e-01 5.791000000000000140e-03
9.760760000000000547e-01 6.883000000000000229e-03
9.719710000000000294e-01 7.964999999999999858e-03
9.671419999999999462e-01 9.223999999999999561e-03
9.623819999999999597e-01 1.045100000000000022e-02
9.578870000000000440e-01 1.159699999999999967e-02
9.522699999999999498e-01 1.301000000000000073e-02
9.464190000000000103e-01 1.446099999999999990e-02
9.399690000000000545e-01 1.603600000000000164e-02
9.348929999999999740e-01 1.725600000000000050e-02
9.278170000000000028e-01 1.892800000000000038e-02
9.210129999999999706e-01 2.050300000000000039e-02
9.146349999999999758e-01 2.194899999999999976e-02
9.073329999999999451e-01 2.356799999999999867e-02
8.987960000000000393e-01 2.542099999999999915e-02
8.909920000000000062e-01 2.707999999999999990e-02
8.835450000000000248e-01 2.861999999999999961e-02
8.752760000000000540e-01 3.027699999999999836e-02
8.673659999999999703e-01 3.180800000000000294e-02
8.586460000000000203e-01 3.343100000000000238e-02
8.483349999999999502e-01 3.525999999999999968e-02
8.391659999999999675e-01 3.680300000000000238e-02
8.303239999999999510e-01 3.821200000000000291e-02
8.207370000000000498e-01 3.965199999999999975e-02
8.115090000000000359e-01 4.095200000000000229e-02
8.015200000000000102e-01 4.226800000000000002e-02
7.899629999999999708e-01 4.368099999999999761e-02
7.793280000000000207e-01 4.489300000000000235e-02
7.696020000000000083e-01 4.593099999999999961e-02
7.585960000000000480e-01 4.702400000000000330e-02
7.485779999999999657e-01 4.794500000000000151e-02
7.372220000000000439e-01 4.890300000000000202e-02
7.269440000000000346e-01 4.969099999999999906e-02
7.147639999999999549e-01 5.053400000000000253e-02
7.024939999999999518e-01 5.128800000000000026e-02
6.920490000000000252e-01 5.186000000000000332e-02
6.797309999999999741e-01 5.246200000000000169e-02
6.691099999999999826e-01 5.292600000000000082e-02
6.565250000000000252e-01 5.342000000000000220e-02
6.431099999999999595e-01 5.389599999999999946e-02
6.329329999999999679e-01 5.423300000000000343e-02
6.193670000000000009e-01 5.466200000000000225e-02
6.065199999999999481e-01 5.506099999999999883e-02
5.953340000000000298e-01 5.541200000000000292e-02
5.822899999999999743e-01 5.583899999999999975e-02
5.710690000000000488e-01 5.623100000000000320e-02
5.578619999999999690e-01 5.673399999999999971e-02
5.466360000000000108e-01 5.720800000000000191e-02
5.333020000000000538e-01 5.780899999999999928e-02
5.193489999999999496e-01 5.845000000000000195e-02
5.086730000000000418e-01 5.892499999999999821e-02
4.947630000000000083e-01 5.949800000000000227e-02
4.813160000000000216e-01 5.996900000000000147e-02
4.702009999999999801e-01 6.027400000000000119e-02
4.567519999999999913e-01 6.051399999999999835e-02
4.457220000000000071e-01 6.058299999999999796e-02
4.323159999999999781e-01 6.049500000000000016e-02
4.186920000000000086e-01 6.024600000000000094e-02
4.080619999999999803e-01 5.997000000000000247e-02
3.945810000000000151e-01 5.956199999999999689e-02
3.840459999999999985e-01 5.922399999999999887e-02
3.707289999999999752e-01 5.881399999999999822e-02
3.576920000000000099e-01 5.847100000000000214e-02
3.471910000000000274e-01 5.826800000000000035e-02
3.343470000000000053e-01 5.814400000000000124e-02
3.215120000000000200e-01 5.818299999999999861e-02
3.114029999999999854e-01 5.830099999999999866e-02
2.988179999999999725e-01 5.849800000000000139e-02
2.889129999999999754e-01 5.865299999999999681e-02
2.766089999999999938e-01 5.879600000000000104e-02
2.644980000000000109e-01 5.883300000000000335e-02
2.549379999999999979e-01 5.876100000000000073e-02
2.431419999999999970e-01 5.851800000000000057e-02
2.315859999999999863e-01 5.809000000000000274e-02
2.223100000000000076e-01 5.759600000000000136e-02
2.112219999999999931e-01 5.681599999999999845e-02
2.022440000000000071e-01 5.603099999999999747e-02
1.915530000000000010e-01 5.494700000000000278e-02
1.808299999999999907e-01 5.372699999999999698e-02
1.726300000000000057e-01 5.272400000000000003e-02
1.623370000000000091e-01 5.139500000000000318e-02
1.544959999999999944e-01 5.034000000000000280e-02
1.446570000000000078e-01 4.897200000000000164e-02
1.353449999999999931e-01 4.763699999999999879e-02
1.278330000000000022e-01 4.653399999999999898e-02
1.190179999999999988e-01 4.521100000000000119e-02
1.102280000000000065e-01 4.385800000000000115e-02
1.036090000000000066e-01 4.281399999999999789e-02
9.534399999999999820e-02 4.147599999999999898e-02
8.915399999999999714e-02 4.044500000000000178e-02
8.143499999999999350e-02 3.911400000000000293e-02
7.423100000000000531e-02 3.782200000000000145e-02
6.853199999999999570e-02 3.675500000000000295e-02
6.189900000000000263e-02 3.545500000000000040e-02
5.666600000000000109e-02 3.437199999999999978e-02
5.061700000000000227e-02 3.304599999999999899e-02
4.475599999999999717e-02 3.166200000000000264e-02
4.041100000000000247e-02 3.056000000000000036e-02
3.516600000000000281e-02 2.911100000000000146e-02
3.032800000000000079e-02 2.763300000000000131e-02
2.669300000000000145e-02 2.639800000000000132e-02
2.247100000000000139e-02 2.479500000000000107e-02
1.935699999999999921e-02 2.344900000000000109e-02
1.576100000000000070e-02 2.167699999999999835e-02
1.257899999999999990e-02 1.982000000000000081e-02
1.022099999999999918e-02 1.820799999999999849e-02
7.697999999999999982e-03 1.615099999999999869e-02
5.866999999999999819e-03 1.435600000000000070e-02
4.000000000000000083e-03 1.209700000000000011e-02
2.413999999999999913e-03 9.605999999999999955e-03
1.495000000000000018e-03 7.694000000000000318e-03
6.030000000000000204e-04 5.068999999999999721e-03
1.279999999999999942e-04 2.497999999999999787e-03
-0.000000000000000000e+00 3.739999999999999835e-04
1.289999999999999914e-04 -1.744000000000000107e-03
6.040000000000000447e-04 -4.295000000000000207e-03
1.495000000000000018e-03 -6.886999999999999893e-03
2.410999999999999949e-03 -8.763999999999999221e-03
3.989000000000000358e-03 -1.119999999999999989e-02
5.845000000000000369e-03 -1.339699999999999919e-02
7.662000000000000408e-03 -1.513199999999999962e-02
1.016700000000000069e-02 -1.710599999999999968e-02
1.250700000000000076e-02 -1.863899999999999932e-02
1.566400000000000084e-02 -2.038200000000000081e-02
1.923199999999999910e-02 -2.201799999999999938e-02
2.232500000000000109e-02 -2.323000000000000065e-02
2.652099999999999944e-02 -2.463100000000000012e-02
3.110900000000000123e-02 -2.592500000000000013e-02
