1.000000000000000000e+00 8.799999999999999771e-05
1.000000000000000000e+00 4.459999999999999989e-04
9.986150000000000304e-01 8.630000000000000518e-04
9.969519999999999493e-01 1.358000000000000049e-03
9.946540000000000381e-01 2.031999999999999952e-03
9.923549999999999871e-01 2.697999999999999877e-03
9.898639999999999661e-01 3.409999999999999837e-03
9.869879999999999765e-01 4.222000000000000058e-03
9.836770000000000236e-01 5.144000000000000135e-03
9.801809999999999690e-01 6.106000000000000316e-03
9.760760000000000547e-01 7.217999999999999590e-03
9.719710000000000294e-01 8.314999999999999475e-03
9.671419999999999462e-01 9.586000000000000770e-03
9.623819999999999597e-01 1.081900000000000049e-02
9.578870000000000440e-01 1.196700000000000021e-02
9.522699999999999498e-01 1.337900000000000027e-02
9.464190000000000103e-01 1.482600000000000064e-02
9.399690000000000545e-01 1.639300000000000132e-02
9.348929999999999740e-01 1.760600000000000012e-02
9.278170000000000028e-01 1.926599999999999840e-02
9.210129999999999706e-01 2.083000000000000129e-02
9.146349999999999758e-01 2.226699999999999860e-02
9.073329999999999451e-01 2.387699999999999892e-02
8.987960000000000393e-01 2.572299999999999934e-02
8.909920000000000062e-01 2.738099999999999909e-02
8.835450000000000248e-01 2.892600000000000032e-02
8.752760000000000540e-01 3.059699999999999920e-02
8.673659999999999703e-01 3.214999999999999802e-02
8.586460000000000203e-01 3.381100000000000078e-02
8.483349999999999502e-01 3.570799999999999669e-02
8.391659999999999675e-01 3.733399999999999913e-02
8.303239999999999510e-01 3.885000000000000259e-02
8.207370000000000498e-01 4.044099999999999778e-02
8.115090000000000359e-01 4.192499999999999699e-02
8.015200000000000102e-01 4.349100000000000188e-02
7.899629999999999708e-01 4.526899999999999674e-02
7.793280000000000207e-01 4.689600000000000019e-02
7.696020000000000083e-01 4.837600000000000233e-02
7.585960000000000480e-01 5.003200000000000008e-02
7.485779999999999657e-01 5.150899999999999923e-02
7.372220000000000439e-01 5.312800000000000161e-02
7.269440000000000346e-01 5.452400000000000302e-02
7.147639999999999549e-01 5.606499999999999678e-02
7.024939999999999518e-01 5.745600000000000013e-02
6.920490000000000252e-01 5.848300000000000026e-02
6.797309999999999741e-01 5.947299999999999809e-02
6.691099999999999826e-01 6.010499999999999871e-02
6.565250000000000252e-01 6.056399999999999978e-02
6.431099999999999595e-01 6.074999999999999845e-02
6.329329999999999679e-01 6.072799999999999726e-02
6.193670000000000009e-01 6.054099999999999759e-02
6.065199999999999481e-01 6.026499999999999913e-02
5.953340000000000298e-01 5.999800000000000272e-02
5.822899999999999743e-01 5.971699999999999925e-02
5.710690000000000488e-01 5.955099999999999977e-02
5.578619999999999690e-01 5.951100000000000140e-02
5.466360000000000108e-01 5.965499999999999969e-02
5.333020000000000538e-01 6.001499999999999890e-02
5.193489999999999496e-01 6.054400000000000059e-02
5.086730000000000418e-01 6.100599999999999773e-02
4.947630000000000083e-01 6.162200000000000316e-02
4.813160000000000216e-01 6.216499999999999804e-02
4.702009999999999801e-01 6.252599999999999825e-02
4.567519999999999913e-01 6.279700000000000559e-02
4.457220000000000071e-01 6.283999999999999309e-02
4.323159999999999781e-01 6.263199999999999323e-02
4.186920000000000086e-01 6.217600000000000210e-02
4.080619999999999803e-01 6.169700000000000184e-02
3.945810000000000151e-01 6.099799999999999667e-02
3.840459999999999985e-01 6.042499999999999954e-02
3.707289999999999752e-01 5.972500000000000031e-02
3.576920000000000099e-01 5.913000000000000200e-02
3.471910000000000274e-01 5.876300000000000273e-02
3.343470000000000053e-01 5.850299999999999945e-02
3.215120000000000200e-01 5.849800000000000139e-02
3.114029999999999854e-01 5.865000000000000074e-02
2.988179999999999725e-01 5.897299999999999764e-02
2.889129999999999754e-01 5.929100000000000342e-02
2.766089999999999938e-01 5.971300000000000219e-02
2.644980000000000109e-01 6.010100000000000164e-02
2.549379999999999979e-01 6.035700000000000093e-02
2.431419999999999970e-01 6.057499999999999690e-02
2.315859999999999863e-01 6.065199999999999758e-02
2.223100000000000076e-01 6.059699999999999809e-02
2.112219999999999931e-01 6.037800000000000111e-02
2.022440000000000071e-01 6.006700000000000234e-02
1.915530000000000010e-01 5.953399999999999664e-02
1.808299999999999907e-01 5.882099999999999829e-02
1.726300000000000057e-01 5.815800000000000136e-02
1.623370000000000091e-01 5.718700000000000172e-02
1.544959999999999944e-01 5.634499999999999925e-02
1.446570000000000078e-01 5.517099999999999782e-02
1.353449999999999931e-01 5.394100000000000283e-02
1.278330000000000022e-01 5.286600000000000327e-02
1.190179999999999988e-01 5.151300000000000323e-02
1.102280000000000065e-01 5.006200000000000233e-02
1.036090000000000066e-01 4.890200000000000102e-02
9.534399999999999820e-02 4.736599999999999838e-02
8.915399999999999714e-02 4.614999999999999658e-02
8.143499999999999350e-02 4.454500000000000126e-02
7.423100000000000531e-02 4.295299999999999813e-02
6.853199999999999570e-02 4.161900000000000321e-02
6.189900000000000263e-02 3.997699999999999865e-02
5.666600000000000109e-02 3.860000000000000236e-02
5.061700000000000227e-02 3.690899999999999737e-02
4.475599999999999717e-02 3.514400000000000163e-02
4.041100000000000247e-02 3.374400000000000316e-02
3.516600000000000281e-02 3.191700000000000093e-02
3.032800000000000079e-02 3.007400000000000004e-02
2.669300000000000145e-02 2.855500000000000052e-02
2.247100000000000139e-02 2.661399999999999877e-02
1.935699999999999921e-02 2.501300000000000051e-02
1.576100000000000070e-02 2.294200000000000059e-02
1.257899999999999990e-02 2.082099999999999923e-02
1.022099999999999918e-02 1.901399999999999965e-02
7.697999999999999982e-03 1.675000000000000100e-02
5.866999999999999819e-03 1.481000000000000025e-02
4.000000000000000083e-03 1.240800000000000063e-02
2.413999999999999913e-03 9.801999999999999949e-03
1.495000000000000018e-03 7.827999999999999889e-03
6.030000000000000204e-04 5.146000000000000400e-03
1.279999999999999942e-04 2.546999999999999785e-03
-0.000000000000000000e+00 4.139999999999999800e-04
1.289999999999999914e-04 -1.701999999999999954e-03
6.040000000000000447e-04 -4.243000000000000244e-03
1.495000000000000018e-03 -6.819000000000000408e-03
2.410999999999999949e-03 -8.685999999999999277e-03
3.989000000000000358e-03 -1.111200000000000035e-02
5.845000000000000369e-03 -1.330600000000000012e-02
7.662000000000000408e-03 -1.504699999999999961e-02
1.016700000000000069e-02 -1.703800000000000106e-02
1.250700000000000076e-02 -1.859399999999999942e-02
1.566400000000000084e-02 -2.037500000000000075e-02
1.923199999999999910e-02 -2.206100000000000075e-02
2.232500000000000109e-02 -2.332000000000000045e-02
2.652099999999999944e-02 -2.478700000000000001e-02
3.110900000000000123e-02 -2.615599999999999870e-02
3.495299999999999796e-02 -2.714599999999999999e-02
4.018000000000000044e-02 -2.832000000000000142e-02
4.451299999999999701e-02 -2.916200000000000042e-02
5.036299999999999805e-02 -3.015200000000000172e-02
5.640400000000000275e-02 -3.101999999999999896e-02
6.163099999999999828e-02 -3.167199999999999876e-02
6.826100000000000223e-02 -3.238100000000000006e-02
7.541399999999999493e-02 -3.302499999999999880e-02
8.115899999999999503e-02 -3.346099999999999769e-02
8.887799999999999867e-02 -3.395399999999999807e-02
9.506799999999999973e-02 -3.427700000000000191e-02
1.033319999999999933e-01 -3.462799999999999906e-02
1.116309999999999941e-01 -3.489400000000000140e-02
1.187420000000000003e-01 -3.506299999999999695e-02
1.275580000000000047e-01 -3.520700000000000218e-02
1.350699999999999956e-01 -3.528099999999999986e-02
1.443820000000000103e-01 -3.532099999999999823e-02
1.542209999999999970e-01 -3.532099999999999823e-02
1.620610000000000106e-01 -3.530300000000000105e-02
1.723530000000000062e-01 -3.527899999999999786e-02
1.826180000000000025e-01 -3.528499999999999692e-02
1.912739999999999996e-01 -3.534400000000000042e-02
2.019630000000000036e-01 -3.552799999999999708e-02
2.109389999999999876e-01 -3.581899999999999668e-02
2.221200000000000119e-01 -3.640800000000000286e-02
2.335710000000000008e-01 -3.727400000000000158e-02
2.428530000000000133e-01 -3.815199999999999841e-02
2.546470000000000122e-01 -3.946399999999999908e-02
2.642039999999999944e-01 -4.064899999999999763e-02
2.763120000000000021e-01 -4.224900000000000183e-02
2.886139999999999817e-01 -4.388999999999999846e-02
2.985169999999999768e-01 -4.514599999999999863e-02
3.111010000000000164e-01 -4.653499999999999998e-02
3.237180000000000057e-01 -4.755600000000000105e-02
3.340420000000000056e-01 -4.799900000000000000e-02
3.468829999999999969e-01 -4.797900000000000081e-02
3.573810000000000042e-01 -4.752800000000000080e-02
3.704120000000000190e-01 -4.650599999999999873e-02
3.837189999999999768e-01 -4.502199999999999952e-02
3.942410000000000081e-01 -4.360100000000000087e-02
4.077020000000000088e-01 -4.155500000000000166e-02
4.209959999999999813e-01 -3.937999999999999834e-02
4.318980000000000041e-01 -3.756099999999999717e-02
4.452599999999999891e-01 -3.537699999999999873e-02
4.562470000000000137e-01 -3.368199999999999666e-02
4.696339999999999959e-01 -3.172900000000000026e-02
4.834019999999999984e-01 -2.983299999999999841e-02
4.940599999999999992e-01 -2.842199999999999935e-02
5.078799999999999981e-01 -2.665199999999999861e-02
5.212059999999999471e-01 -2.497999999999999873e-02
5.323320000000000274e-01 -2.359699999999999992e-02
5.455640000000000489e-01 -2.194199999999999970e-02
5.567020000000000302e-01 -2.052500000000000158e-02
5.698039999999999772e-01 -1.881499999999999839e-02
5.834570000000000034e-01 -1.700000000000000122e-02
5.938750000000000417e-01 -1.560399999999999981e-02
6.074509999999999632e-01 -1.378799999999999991e-02
6.203840000000000465e-01 -1.207599999999999993e-02
6.311890000000000001e-01 -1.067399999999999946e-02
6.441249999999999476e-01 -9.043000000000000690e-03
6.569869999999999877e-01 -7.491000000000000263e-03
6.677840000000000442e-01 -6.254000000000000010e-03
6.799929999999999586e-01 -4.942000000000000212e-03
6.906390000000000029e-01 -3.870000000000000176e-03
7.025780000000000358e-01 -2.746000000000000177e-03
7.154690000000000216e-01 -1.616999999999999948e-03
7.268700000000000161e-01 -6.849999999999999535e-04
7.373060000000000169e-01 1.150000000000000035e-04
7.483880000000000532e-01 9.150000000000000147e-04
7.585819999999999785e-01 1.608999999999999970e-03
7.693280000000000118e-01 2.301000000000000094e-03
7.814780000000000060e-01 3.037999999999999902e-03
7.918669999999999876e-01 3.632999999999999945e-03
8.014010000000000300e-01 4.148999999999999910e-03
8.114160000000000261e-01 4.653000000000000018e-03
8.206050000000000288e-01 5.074999999999999650e-03
8.302289999999999948e-01 5.471000000000000169e-03
8.390440000000000120e-01 5.788999999999999875e-03
8.482610000000000428e-01 6.072000000000000140e-03
8.585679999999999978e-01 6.326000000000000026e-03
8.673469999999999791e-01 6.486999999999999711e-03
8.752459999999999685e-01 6.586999999999999973e-03
8.835800000000000320e-01 6.642999999999999600e-03
8.910219999999999807e-01 6.648000000000000263e-03
8.988960000000000283e-01 6.603000000000000362e-03
9.072750000000000536e-01 6.480999999999999782e-03
9.148220000000000240e-01 6.307000000000000106e-03
9.210409999999999986e-01 6.126000000000000369e-03
9.280709999999999793e-01 5.873999999999999881e-03
9.337910000000000377e-01 5.630999999999999721e-03
9.405120000000000147e-01 5.300000000000000024e-03
9.466250000000000497e-01 4.952999999999999937e-03
9.517160000000000064e-01 4.629999999999999567e-03
9.571450000000000236e-01 4.246999999999999907e-03
9.627130000000000409e-01 3.811999999999999850e-03
9.674779999999999491e-01 3.403999999999999908e-03
9.714669999999999694e-01 3.039000000000000035e-03
9.756439999999999557e-01 2.628999999999999827e-03
9.798200000000000243e-01 2.194999999999999903e-03
9.833790000000000031e-01 1.804000000000000048e-03
9.867489999999999872e-01 1.417000000000000074e-03
9.896770000000000289e-01 1.066000000000000107e-03
9.922130000000000116e-01 7.529999999999999801e-04
9.948939999999999451e-01 4.110000000000000155e-04
9.968939999999999468e-01 1.479999999999999925e-04
9.985889999999999489e-01 -7.899999999999999579e-05
1.000000000000000000e+00 -2.709999999999999735e-04
1.000000000000000000e+00 8.799999999999999771e-05
