1.000000000000000000e+00 6.600000000000000506e-05
1.000000000000000000e+00 3.319999999999999926e-04
9.986150000000000304e-01 7.039999999999999817e-04
9.969519999999999493e-01 1.152000000000000029e-03
9.946540000000000381e-01 1.770000000000000089e-03
9.923549999999999871e-01 2.389000000000000064e-03
9.898639999999999661e-01 3.059000000000000087e-03
9.869879999999999765e-01 3.831000000000000204e-03
9.836770000000000236e-01 4.719000000000000104e-03
9.801809999999999690e-01 5.655999999999999570e-03
9.760760000000000547e-01 6.751000000000000056e-03
9.719710000000000294e-01 7.842000000000000012e-03
9.671419999999999462e-01 9.119000000000000369e-03
9.623819999999999597e-01 1.036899999999999974e-02
9.578870000000000440e-01 1.154099999999999918e-02
9.522699999999999498e-01 1.299499999999999961e-02
9.464190000000000103e-01 1.449600000000000020e-02
9.399690000000000545e-01 1.613399999999999904e-02
9.348929999999999740e-01 1.740999999999999839e-02
9.278170000000000028e-01 1.916899999999999854e-02
9.210129999999999706e-01 2.083700000000000135e-02
9.146349999999999758e-01 2.238199999999999912e-02
9.073329999999999451e-01 2.412299999999999861e-02
8.987960000000000393e-01 2.613499999999999851e-02
8.909920000000000062e-01 2.795800000000000021e-02
8.835450000000000248e-01 2.966900000000000093e-02
8.752760000000000540e-01 3.153500000000000053e-02
8.673659999999999703e-01 3.328600000000000309e-02
8.586460000000000203e-01 3.517699999999999994e-02
8.483349999999999502e-01 3.735900000000000332e-02
8.391659999999999675e-01 3.925200000000000217e-02
8.303239999999999510e-01 4.103400000000000103e-02
8.207370000000000498e-01 4.292200000000000182e-02
8.115090000000000359e-01 4.469700000000000062e-02
8.015200000000000102e-01 4.657700000000000035e-02
7.899629999999999708e-01 4.870900000000000230e-02
7.793280000000000207e-01 5.064300000000000052e-02
7.696020000000000083e-01 5.238799999999999707e-02
7.585960000000000480e-01 5.432599999999999929e-02
7.485779999999999657e-01 5.604800000000000060e-02
7.372220000000000439e-01 5.793899999999999745e-02
7.269440000000000346e-01 5.958000000000000101e-02
7.147639999999999549e-01 6.142000000000000237e-02
7.024939999999999518e-01 6.313399999999999568e-02
6.920490000000000252e-01 6.446399999999999353e-02
6.797309999999999741e-01 6.585399999999999587e-02
6.691099999999999826e-01 6.687999999999999501e-02
6.565250000000000252e-01 6.786999999999999977e-02
6.431099999999999595e-01 6.867499999999999993e-02
6.329329999999999679e-01 6.913600000000000301e-02
6.193670000000000009e-01 6.957499999999999796e-02
6.065199999999999481e-01 6.983899999999999830e-02
5.953340000000000298e-01 6.997000000000000441e-02
5.822899999999999743e-01 7.004000000000000503e-02
5.710690000000000488e-01 7.004900000000000015e-02
5.578619999999999690e-01 7.003299999999999803e-02
5.466360000000000108e-01 7.001899999999999791e-02
5.333020000000000538e-01 7.000399999999999678e-02
5.193489999999999496e-01 6.997799999999999854e-02
5.086730000000000418e-01 6.994100000000000317e-02
4.947630000000000083e-01 6.986000000000000543e-02
4.813160000000000216e-01 6.973300000000000332e-02
4.702009999999999801e-01 6.958399999999999308e-02
4.567519999999999913e-01 6.933899999999999786e-02
4.457220000000000071e-01 6.907599999999999851e-02
4.323159999999999781e-01 6.867499999999999993e-02
4.186920000000000086e-01 6.818499999999999561e-02
4.080619999999999803e-01 6.775599999999999679e-02
3.945810000000000151e-01 6.716400000000000148e-02
3.840459999999999985e-01 6.667399999999999716e-02
