1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 2.000000000000000096e-04
9.986150000000000304e-01 4.780000000000000178e-04
9.969519999999999493e-01 8.109999999999999805e-04
9.946540000000000381e-01 1.273000000000000043e-03
9.923549999999999871e-01 1.735999999999999913e-03
9.898639999999999661e-01 2.236999999999999839e-03
9.869879999999999765e-01 2.817000000000000060e-03
9.836770000000000236e-01 3.482999999999999985e-03
9.801809999999999690e-01 4.185999999999999617e-03
9.760760000000000547e-01 5.009000000000000431e-03
9.719710000000000294e-01 5.827999999999999847e-03
9.671419999999999462e-01 6.786000000000000365e-03
9.623819999999999597e-01 7.722999999999999830e-03
9.578870000000000440e-01 8.600999999999999271e-03
9.522699999999999498e-01 9.686999999999999431e-03
9.464190000000000103e-01 1.080599999999999963e-02
9.399690000000000545e-01 1.202399999999999997e-02
9.348929999999999740e-01 1.296899999999999963e-02
9.278170000000000028e-01 1.426799999999999943e-02
9.210129999999999706e-01 1.549500000000000009e-02
9.146349999999999758e-01 1.662599999999999842e-02
9.073329999999999451e-01 1.789400000000000018e-02
8.987960000000000393e-01 1.935299999999999868e-02
8.909920000000000062e-01 2.066799999999999887e-02
8.835450000000000248e-01 2.189599999999999880e-02
8.752760000000000540e-01 2.322799999999999865e-02
8.673659999999999703e-01 2.446900000000000117e-02
8.586460000000000203e-01 2.580299999999999955e-02
8.483349999999999502e-01 2.733400000000000066e-02
8.391659999999999675e-01 2.865699999999999845e-02
8.303239999999999510e-01 2.990100000000000049e-02
8.207370000000000498e-01 3.122099999999999875e-02
8.115090000000000359e-01 3.246999999999999886e-02
8.015200000000000102e-01 3.380799999999999778e-02
7.899629999999999708e-01 3.535900000000000154e-02
7.793280000000000207e-01 3.680900000000000144e-02
7.696020000000000083e-01 3.815799999999999748e-02
7.585960000000000480e-01 3.970699999999999924e-02
7.485779999999999657e-01 4.112999999999999989e-02
7.372220000000000439e-01 4.274900000000000228e-02
7.269440000000000346e-01 4.420999999999999930e-02
7.147639999999999549e-01 4.591900000000000148e-02
7.024939999999999518e-01 4.759499999999999842e-02
6.920490000000000252e-01 4.896600000000000258e-02
6.797309999999999741e-01 5.049300000000000316e-02
6.691099999999999826e-01 5.170999999999999902e-02
6.565250000000000252e-01 5.301000000000000156e-02
6.431099999999999595e-01 5.422600000000000336e-02
6.329329999999999679e-01 5.503899999999999765e-02
6.193670000000000009e-01 5.598199999999999704e-02
6.065199999999999481e-01 5.673700000000000271e-02
5.953340000000000298e-01 5.729100000000000165e-02
5.822899999999999743e-01 5.782600000000000240e-02
5.710690000000000488e-01 5.819599999999999773e-02
5.578619999999999690e-01 5.853499999999999676e-02
5.466360000000000108e-01 5.874999999999999667e-02
5.333020000000000538e-01 5.893199999999999827e-02
5.193489999999999496e-01 5.905799999999999939e-02
5.086730000000000418e-01 5.912099999999999994e-02
4.947630000000000083e-01 5.917700000000000043e-02
4.813160000000000216e-01 5.922100000000000281e-02
4.702009999999999801e-01 5.926499999999999824e-02
4.567519999999999913e-01 5.933999999999999692e-02
4.457220000000000071e-01 5.943400000000000072e-02
4.323159999999999781e-01 5.959600000000000314e-02
4.186920000000000086e-01 5.979999999999999899e-02
4.080619999999999803e-01 5.996699999999999947e-02
3.945810000000000151e-01 6.017000000000000126e-02
3.840459999999999985e-01 6.030499999999999750e-02
3.707289999999999752e-01 6.042299999999999754e-02
3.576920000000000099e-01 6.045899999999999885e-02
3.471910000000000274e-01 6.041500000000000342e-02
3.343470000000000053e-01 6.025300000000000100e-02
3.215120000000000200e-01 5.995299999999999935e-02
3.114029999999999854e-01 5.961899999999999838e-02
2.988179999999999725e-01 5.908999999999999669e-02
2.889129999999999754e-01 5.858900000000000219e-02
2.766089999999999938e-01 5.786999999999999783e-02
2.644980000000000109e-01 5.705999999999999961e-02
2.549379999999999979e-01 5.635400000000000131e-02
2.431419999999999970e-01 5.540199999999999986e-02
2.315859999999999863e-01 5.438599999999999685e-02
2.223100000000000076e-01 5.351199999999999707e-02
2.112219999999999931e-01 5.239900000000000113e-02
2.022440000000000071e-01 5.144599999999999868e-02
1.915530000000000010e-01 5.026599999999999818e-02
1.808299999999999907e-01 4.904700000000000032e-02
1.726300000000000057e-01 4.809800000000000186e-02
1.623370000000000091e-01 4.689000000000000112e-02
