1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.220000000000000118e-04
9.986150000000000304e-01 6.729999999999999871e-04
9.969519999999999493e-01 9.659999999999999533e-04
9.946540000000000381e-01 1.353000000000000036e-03
9.923549999999999871e-01 1.724999999999999971e-03
9.898639999999999661e-01 2.115000000000000126e-03
9.869879999999999765e-01 2.550000000000000183e-03
9.836770000000000236e-01 3.036000000000000070e-03
9.801809999999999690e-01 3.534999999999999948e-03
9.760760000000000547e-01 4.107000000000000407e-03
9.719710000000000294e-01 4.668000000000000274e-03
9.671419999999999462e-01 5.317999999999999811e-03
9.623819999999999597e-01 5.952999999999999958e-03
9.578870000000000440e-01 6.550000000000000266e-03
9.522699999999999498e-01 7.296999999999999667e-03
9.464190000000000103e-01 8.078999999999999376e-03
9.399690000000000545e-01 8.951999999999999888e-03
9.348929999999999740e-01 9.648000000000000326e-03
9.278170000000000028e-01 1.063599999999999962e-02
9.210129999999999706e-01 1.160600000000000000e-02
9.146349999999999758e-01 1.253800000000000053e-02
9.073329999999999451e-01 1.363200000000000002e-02
8.987960000000000393e-01 1.496499999999999914e-02
8.909920000000000062e-01 1.624400000000000149e-02
8.835450000000000248e-01 1.750799999999999926e-02
8.752760000000000540e-01 1.895900000000000016e-02
8.673659999999999703e-01 2.039600000000000093e-02
8.586460000000000203e-01 2.203499999999999903e-02
8.483349999999999502e-01 2.404299999999999840e-02
8.391659999999999675e-01 2.588999999999999982e-02
8.303239999999999510e-01 2.771399999999999905e-02
8.207370000000000498e-01 2.972500000000000142e-02
8.115090000000000359e-01 3.166900000000000270e-02
8.015200000000000102e-01 3.375000000000000222e-02
7.899629999999999708e-01 3.606000000000000177e-02
7.793280000000000207e-01 3.802300000000000124e-02
7.696020000000000083e-01 3.965799999999999881e-02
7.585960000000000480e-01 4.132399999999999962e-02
7.485779999999999657e-01 4.267399999999999666e-02
7.372220000000000439e-01 4.401800000000000157e-02
7.269440000000000346e-01 4.507200000000000095e-02
7.147639999999999549e-01 4.614100000000000146e-02
7.024939999999999518e-01 4.704499999999999654e-02
6.920490000000000252e-01 4.770300000000000235e-02
6.797309999999999741e-01 4.838100000000000039e-02
6.691099999999999826e-01 4.891399999999999915e-02
6.565250000000000252e-01 4.951799999999999952e-02
6.431099999999999595e-01 5.015000000000000013e-02
6.329329999999999679e-01 5.062699999999999839e-02
6.193670000000000009e-01 5.126599999999999907e-02
6.065199999999999481e-01 5.188500000000000056e-02
5.953340000000000298e-01 5.244000000000000050e-02
5.822899999999999743e-01 5.311400000000000149e-02
5.710690000000000488e-01 5.372299999999999992e-02
5.578619999999999690e-01 5.448499999999999871e-02
5.466360000000000108e-01 5.517699999999999688e-02
5.333020000000000538e-01 5.603600000000000247e-02
5.193489999999999496e-01 5.695100000000000162e-02
5.086730000000000418e-01 5.763999999999999679e-02
