1.000000000000000000e+00 -3.600000000000000091e-05
1.000000000000000000e+00 4.290000000000000193e-04
9.986150000000000304e-01 6.909999999999999910e-04
9.969519999999999493e-01 9.940000000000000918e-04
9.946540000000000381e-01 1.394000000000000057e-03
9.923549999999999871e-01 1.778999999999999982e-03
9.898639999999999661e-01 2.180000000000000080e-03
9.869879999999999765e-01 2.628000000000000128e-03
9.836770000000000236e-01 3.125999999999999873e-03
9.801809999999999690e-01 3.637000000000000042e-03
9.760760000000000547e-01 4.219999999999999793e-03
9.719710000000000294e-01 4.791000000000000120e-03
9.671419999999999462e-01 5.451000000000000116e-03
9.623819999999999597e-01 6.094999999999999724e-03
9.578870000000000440e-01 6.699000000000000093e-03
9.522699999999999498e-01 7.452000000000000290e-03
9.464190000000000103e-01 8.241000000000000061e-03
9.399690000000000545e-01 9.119000000000000369e-03
9.348929999999999740e-01 9.818999999999999603e-03
9.278170000000000028e-01 1.081000000000000016e-02
9.210129999999999706e-01 1.178300000000000007e-02
9.146349999999999758e-01 1.271699999999999914e-02
9.073329999999999451e-01 1.381100000000000036e-02
8.987960000000000393e-01 1.514300000000000021e-02
8.909920000000000062e-01 1.642000000000000057e-02
8.835450000000000248e-01 1.767900000000000027e-02
8.752760000000000540e-01 1.912600000000000064e-02
8.673659999999999703e-01 2.055600000000000135e-02
8.586460000000000203e-01 2.218699999999999839e-02
8.483349999999999502e-01 2.418400000000000064e-02
8.391659999999999675e-01 2.601900000000000046e-02
8.303239999999999510e-01 2.783100000000000157e-02
8.207370000000000498e-01 2.982900000000000135e-02
8.115090000000000359e-01 3.175900000000000251e-02
8.015200000000000102e-01 3.382500000000000090e-02
7.899629999999999708e-01 3.611899999999999833e-02
7.793280000000000207e-01 3.806899999999999867e-02
7.696020000000000083e-01 3.969400000000000012e-02
7.585960000000000480e-01 4.135099999999999887e-02
7.485779999999999657e-01 4.269499999999999684e-02
7.372220000000000439e-01 4.403399999999999676e-02
7.269440000000000346e-01 4.508600000000000108e-02
7.147639999999999549e-01 4.615400000000000058e-02
7.024939999999999518e-01 4.705999999999999767e-02
6.920490000000000252e-01 4.772200000000000053e-02
6.797309999999999741e-01 4.840900000000000064e-02
6.691099999999999826e-01 4.895000000000000046e-02
6.565250000000000252e-01 4.956800000000000095e-02
6.431099999999999595e-01 5.021599999999999675e-02
6.329329999999999679e-01 5.070700000000000207e-02
6.193670000000000009e-01 5.136500000000000093e-02
6.065199999999999481e-01 5.200099999999999861e-02
