1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.249999999999999851e-04
9.986150000000000304e-01 6.939999999999999555e-04
9.969519999999999493e-01 1.139000000000000038e-03
9.946540000000000381e-01 1.753000000000000001e-03
9.923549999999999871e-01 2.370000000000000145e-03
9.898639999999999661e-01 3.037999999999999902e-03
9.869879999999999765e-01 3.810000000000000019e-03
9.836770000000000236e-01 4.700000000000000185e-03
9.801809999999999690e-01 5.638999999999999915e-03
9.760760000000000547e-01 6.740999999999999596e-03
9.719710000000000294e-01 7.841000000000000747e-03
9.671419999999999462e-01 9.131000000000000227e-03
9.623819999999999597e-01 1.039799999999999926e-02
9.578870000000000440e-01 1.158999999999999961e-02
9.522699999999999498e-01 1.307099999999999929e-02
9.464190000000000103e-01 1.460499999999999993e-02
9.399690000000000545e-01 1.628500000000000086e-02
9.348929999999999740e-01 1.759900000000000006e-02
9.278170000000000028e-01 1.941599999999999923e-02
9.210129999999999706e-01 2.114699999999999913e-02
9.146349999999999758e-01 2.275500000000000092e-02
9.073329999999999451e-01 2.457700000000000162e-02
8.987960000000000393e-01 2.669300000000000145e-02
8.909920000000000062e-01 2.861999999999999961e-02
8.835450000000000248e-01 3.043799999999999978e-02
8.752760000000000540e-01 3.243100000000000149e-02
8.673659999999999703e-01 3.431200000000000222e-02
8.586460000000000203e-01 3.635399999999999743e-02
8.483349999999999502e-01 3.872300000000000048e-02
8.391659999999999675e-01 4.078899999999999887e-02
8.303239999999999510e-01 4.274000000000000021e-02
8.207370000000000498e-01 4.480800000000000061e-02
8.115090000000000359e-01 4.674899999999999889e-02
8.015200000000000102e-01 4.879200000000000204e-02
7.899629999999999708e-01 5.107699999999999740e-02
7.793280000000000207e-01 5.310299999999999743e-02
7.696020000000000083e-01 5.488599999999999729e-02
7.585960000000000480e-01 5.681699999999999945e-02
7.485779999999999657e-01 5.848600000000000326e-02
7.372220000000000439e-01 6.026800000000000213e-02
7.269440000000000346e-01 6.176800000000000346e-02
7.147639999999999549e-01 6.339599999999999402e-02
7.024939999999999518e-01 6.485899999999999999e-02
6.920490000000000252e-01 6.595499999999999974e-02
6.797309999999999741e-01 6.705999999999999461e-02
6.691099999999999826e-01 6.784500000000000253e-02
6.565250000000000252e-01 6.857000000000000595e-02
6.431099999999999595e-01 6.911499999999999588e-02
6.329329999999999679e-01 6.938800000000000523e-02
6.193670000000000009e-01 6.958300000000000596e-02
6.065199999999999481e-01 6.961199999999999333e-02
5.953340000000000298e-01 6.953199999999999659e-02
