1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.370000000000000057e-04
9.986150000000000304e-01 7.079999999999999705e-04
9.969519999999999493e-01 1.154000000000000078e-03
9.946540000000000381e-01 1.770000000000000089e-03
9.923549999999999871e-01 2.386999999999999799e-03
9.898639999999999661e-01 3.054999999999999990e-03
9.869879999999999765e-01 3.827000000000000107e-03
9.836770000000000236e-01 4.715999999999999706e-03
9.801809999999999690e-01 5.655000000000000304e-03
9.760760000000000547e-01 6.753999999999999587e-03
9.719710000000000294e-01 7.851999999999999605e-03
9.671419999999999462e-01 9.138000000000000289e-03
9.623819999999999597e-01 1.040199999999999979e-02
9.578870000000000440e-01 1.158900000000000034e-02
9.522699999999999498e-01 1.306500000000000022e-02
9.464190000000000103e-01 1.459399999999999933e-02
9.399690000000000545e-01 1.626800000000000121e-02
9.348929999999999740e-01 1.757699999999999887e-02
9.278170000000000028e-01 1.938700000000000145e-02
9.210129999999999706e-01 2.111299999999999982e-02
9.146349999999999758e-01 2.271600000000000008e-02
9.073329999999999451e-01 2.453299999999999925e-02
8.987960000000000393e-01 2.664400000000000102e-02
8.909920000000000062e-01 2.856699999999999864e-02
8.835450000000000248e-01 3.038300000000000028e-02
8.752760000000000540e-01 3.237500000000000100e-02
8.673659999999999703e-01 3.425500000000000073e-02
8.586460000000000203e-01 3.629899999999999793e-02
8.483349999999999502e-01 3.867299999999999904e-02
8.391659999999999675e-01 4.074400000000000244e-02
8.303239999999999510e-01 4.270299999999999790e-02
8.207370000000000498e-01 4.478200000000000236e-02
8.115090000000000359e-01 4.673499999999999877e-02
8.015200000000000102e-01 4.879399999999999710e-02
7.899629999999999708e-01 5.109999999999999959e-02
7.793280000000000207e-01 5.314800000000000080e-02
7.696020000000000083e-01 5.495099999999999985e-02
7.585960000000000480e-01 5.690200000000000119e-02
7.485779999999999657e-01 5.858300000000000313e-02
7.372220000000000439e-01 6.036799999999999805e-02
7.269440000000000346e-01 6.185600000000000126e-02
7.147639999999999549e-01 6.344600000000000239e-02
7.024939999999999518e-01 6.483600000000000474e-02
6.920490000000000252e-01 6.583400000000000363e-02
6.797309999999999741e-01 6.677600000000000202e-02
6.691099999999999826e-01 6.736999999999999933e-02
6.565250000000000252e-01 6.780600000000000516e-02
6.431099999999999595e-01 6.797899999999999776e-02
6.329329999999999679e-01 6.793899999999999939e-02
6.193670000000000009e-01 6.769400000000000417e-02
6.065199999999999481e-01 6.730200000000000071e-02
5.953340000000000298e-01 6.686699999999999589e-02
5.822899999999999743e-01 6.628900000000000070e-02
5.710690000000000488e-01 6.576200000000000101e-02
5.578619999999999690e-01 6.514999999999999958e-02
5.466360000000000108e-01 6.466800000000000326e-02
5.333020000000000538e-01 6.414799999999999669e-02
5.193489999999999496e-01 6.365800000000000625e-02
5.086730000000000418e-01 6.331599999999999728e-02
4.947630000000000083e-01 6.290700000000000458e-02
4.813160000000000216e-01 6.254099999999999937e-02
4.702009999999999801e-01 6.225800000000000084e-02
4.567519999999999913e-01 6.192899999999999794e-02
4.457220000000000071e-01 6.166800000000000059e-02
4.323159999999999781e-01 6.135299999999999782e-02
4.186920000000000086e-01 6.103900000000000298e-02
4.080619999999999803e-01 6.079999999999999988e-02
3.945810000000000151e-01 6.050500000000000322e-02
3.840459999999999985e-01 6.028200000000000225e-02
3.707289999999999752e-01 6.001200000000000284e-02
3.576920000000000099e-01 5.976000000000000062e-02
3.471910000000000274e-01 5.956800000000000289e-02
3.343470000000000053e-01 5.934699999999999698e-02
3.215120000000000200e-01 5.914500000000000313e-02
3.114029999999999854e-01 5.900999999999999995e-02
2.988179999999999725e-01 5.888399999999999884e-02
2.889129999999999754e-01 5.882500000000000229e-02
2.766089999999999938e-01 5.880799999999999916e-02
2.644980000000000109e-01 5.885499999999999760e-02
2.549379999999999979e-01 5.893500000000000127e-02
2.431419999999999970e-01 5.908299999999999663e-02
2.315859999999999863e-01 5.927400000000000030e-02
2.223100000000000076e-01 5.945500000000000090e-02
2.112219999999999931e-01 5.969599999999999906e-02
2.022440000000000071e-01 5.988899999999999779e-02
1.915530000000000010e-01 6.004799999999999721e-02
1.808299999999999907e-01 6.006399999999999934e-02
1.726300000000000057e-01 5.995000000000000329e-02
1.623370000000000091e-01 5.962300000000000239e-02
1.544959999999999944e-01 5.922899999999999693e-02
1.446570000000000078e-01 5.854600000000000082e-02
1.353449999999999931e-01 5.770499999999999935e-02
1.278330000000000022e-01 5.688499999999999807e-02
1.190179999999999988e-01 5.576199999999999907e-02
1.102280000000000065e-01 5.446299999999999752e-02
1.036090000000000066e-01 5.336699999999999777e-02
9.534399999999999820e-02 5.184799999999999826e-02
8.915399999999999714e-02 5.059899999999999815e-02
8.143499999999999350e-02 4.889999999999999902e-02
7.423100000000000531e-02 4.716499999999999859e-02
6.853199999999999570e-02 4.568099999999999938e-02
6.189900000000000263e-02 4.382099999999999884e-02
5.666600000000000109e-02 4.223999999999999977e-02
5.061700000000000227e-02 4.027900000000000230e-02
4.475599999999999717e-02 3.821599999999999997e-02
4.041100000000000247e-02 3.657400000000000234e-02
3.516600000000000281e-02 3.443000000000000227e-02
3.032800000000000079e-02 3.227200000000000207e-02
2.669300000000000145e-02 3.050200000000000133e-02
2.247100000000000139e-02 2.825499999999999887e-02
1.935699999999999921e-02 2.642200000000000104e-02
1.576100000000000070e-02 2.407700000000000118e-02
1.257899999999999990e-02 2.171000000000000013e-02
1.022099999999999918e-02 1.972099999999999895e-02
7.697999999999999982e-03 1.726799999999999863e-02
5.866999999999999819e-03 1.519399999999999917e-02
4.000000000000000083e-03 1.266300000000000064e-02
2.413999999999999913e-03 9.955999999999999572e-03
1.495000000000000018e-03 7.929000000000000284e-03
6.030000000000000204e-04 5.199999999999999761e-03
1.279999999999999942e-04 2.576000000000000165e-03
-0.000000000000000000e+00 4.319999999999999838e-04
1.289999999999999914e-04 -1.690000000000000096e-03
6.040000000000000447e-04 -4.239999999999999845e-03
1.495000000000000018e-03 -6.832999999999999664e-03
2.410999999999999949e-03 -8.722999999999999851e-03
3.989000000000000358e-03 -1.119700000000000036e-02
5.845000000000000369e-03 -1.346100000000000074e-02
7.662000000000000408e-03 -1.527899999999999918e-02
1.016700000000000069e-02 -1.738500000000000115e-02
1.250700000000000076e-02 -1.905499999999999902e-02
1.566400000000000084e-02 -2.099499999999999977e-02
1.923199999999999910e-02 -2.286200000000000038e-02
2.232500000000000109e-02 -2.427699999999999997e-02
2.652099999999999944e-02 -2.595099999999999837e-02
3.110900000000000123e-02 -2.753600000000000145e-02
3.495299999999999796e-02 -2.869700000000000029e-02
4.018000000000000044e-02 -3.008699999999999916e-02
4.451299999999999701e-02 -3.109100000000000058e-02
5.036299999999999805e-02 -3.227800000000000114e-02
5.640400000000000275e-02 -3.332000000000000239e-02
6.163099999999999828e-02 -3.409800000000000331e-02
6.826100000000000223e-02 -3.493199999999999777e-02
7.541399999999999493e-02 -3.567200000000000232e-02
8.115899999999999503e-02 -3.615199999999999664e-02
8.887799999999999867e-02 -3.666099999999999914e-02
9.506799999999999973e-02 -3.695999999999999980e-02
1.033319999999999933e-01 -3.722400000000000014e-02
1.116309999999999941e-01 -3.734099999999999919e-02
1.187420000000000003e-01 -3.733199999999999713e-02
1.275580000000000047e-01 -3.718500000000000277e-02
1.350699999999999956e-01 -3.694800000000000167e-02
1.443820000000000103e-01 -3.652099999999999791e-02
1.542209999999999970e-01 -3.592200000000000254e-02
1.620610000000000106e-01 -3.534600000000000242e-02
1.723530000000000062e-01 -3.447999999999999676e-02
1.826180000000000025e-01 -3.351900000000000018e-02
1.912739999999999996e-01 -3.266800000000000259e-02
2.019630000000000036e-01 -3.162100000000000327e-02
2.109389999999999876e-01 -3.080600000000000005e-02
2.221200000000000119e-01 -2.995700000000000099e-02
2.335710000000000008e-01 -2.930999999999999925e-02
2.428530000000000133e-01 -2.894700000000000051e-02
2.546470000000000122e-01 -2.869000000000000022e-02
2.642039999999999944e-01 -2.863600000000000173e-02
2.763120000000000021e-01 -2.873900000000000066e-02
2.886139999999999817e-01 -2.899499999999999994e-02
2.985169999999999768e-01 -2.927300000000000041e-02
3.111010000000000164e-01 -2.964899999999999827e-02
3.237180000000000057e-01 -2.997199999999999864e-02
3.340420000000000056e-01 -3.012400000000000147e-02
3.468829999999999969e-01 -3.011399999999999841e-02
3.573810000000000042e-01 -2.994399999999999840e-02
3.704120000000000190e-01 -2.955299999999999941e-02
3.837189999999999768e-01 -2.896800000000000069e-02
3.942410000000000081e-01 -2.839200000000000057e-02
4.077020000000000088e-01 -2.753299999999999845e-02
4.209959999999999813e-01 -2.657699999999999993e-02
4.318980000000000041e-01 -2.573900000000000146e-02
4.452599999999999891e-01 -2.466799999999999896e-02
4.562470000000000137e-01 -2.377399999999999999e-02
4.696339999999999959e-01 -2.267200000000000118e-02
4.834019999999999984e-01 -2.153400000000000106e-02
4.940599999999999992e-01 -2.064799999999999969e-02
5.078799999999999981e-01 -1.950599999999999903e-02
5.212059999999999471e-01 -1.840800000000000075e-02
5.323320000000000274e-01 -1.750499999999999973e-02
5.455640000000000489e-01 -1.644199999999999828e-02
5.567020000000000302e-01 -1.556399999999999971e-02
5.698039999999999772e-01 -1.454699999999999917e-02
5.834570000000000034e-01 -1.349900000000000058e-02
5.938750000000000417e-01 -1.269999999999999948e-02
6.074509999999999632e-01 -1.165300000000000016e-02
6.203840000000000465e-01 -1.063599999999999962e-02
6.311890000000000001e-01 -9.768999999999999906e-03
6.441249999999999476e-01 -8.697999999999999135e-03
6.569869999999999877e-01 -7.591999999999999790e-03
6.677840000000000442e-01 -6.627000000000000078e-03
6.799929999999999586e-01 -5.494999999999999885e-03
6.906390000000000029e-01 -4.486000000000000404e-03
7.025780000000000358e-01 -3.347000000000000149e-03
7.154690000000000216e-01 -2.129999999999999949e-03
7.268700000000000161e-01 -1.080999999999999930e-03
7.373060000000000169e-01 -1.569999999999999944e-04
7.483880000000000532e-01 7.770000000000000214e-04
7.585819999999999785e-01 1.583999999999999905e-03
7.693280000000000118e-01 2.373000000000000109e-03
7.814780000000000060e-01 3.183000000000000065e-03
7.918669999999999876e-01 3.802999999999999957e-03
8.014010000000000300e-01 4.311999999999999861e-03
8.114160000000000261e-01 4.791000000000000120e-03
8.206050000000000288e-01 5.180999999999999842e-03
8.302289999999999948e-01 5.543000000000000184e-03
8.390440000000000120e-01 5.830000000000000113e-03
8.482610000000000428e-01 6.087999999999999662e-03
8.585679999999999978e-01 6.320000000000000097e-03
8.673469999999999791e-01 6.468999999999999924e-03
8.752459999999999685e-01 6.563000000000000257e-03
8.835800000000000320e-01 6.618999999999999884e-03
8.910219999999999807e-01 6.625999999999999945e-03
8.988960000000000283e-01 6.586999999999999973e-03
9.072750000000000536e-01 6.472999999999999587e-03
9.148220000000000240e-01 6.307000000000000106e-03
9.210409999999999986e-01 6.133000000000000430e-03
9.280709999999999793e-01 5.890000000000000270e-03
9.337910000000000377e-01 5.654000000000000171e-03
9.405120000000000147e-01 5.329999999999999669e-03
