1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.270000000000000249e-04
9.986150000000000304e-01 6.790000000000000245e-04
9.969519999999999493e-01 9.719999999999999907e-04
9.946540000000000381e-01 1.360000000000000098e-03
9.923549999999999871e-01 1.732000000000000033e-03
9.898639999999999661e-01 2.122000000000000188e-03
9.869879999999999765e-01 2.556999999999999811e-03
9.836770000000000236e-01 3.040999999999999866e-03
9.801809999999999690e-01 3.539000000000000045e-03
9.760760000000000547e-01 4.108999999999999805e-03
9.719710000000000294e-01 4.667000000000000141e-03
9.671419999999999462e-01 5.313000000000000014e-03
9.623819999999999597e-01 5.943999999999999631e-03
9.578870000000000440e-01 6.536000000000000143e-03
9.522699999999999498e-01 7.276999999999999615e-03
9.464190000000000103e-01 8.052000000000000129e-03
9.399690000000000545e-01 8.916000000000000314e-03
9.348929999999999740e-01 9.603999999999999690e-03
9.278170000000000028e-01 1.058100000000000013e-02
9.210129999999999706e-01 1.153900000000000065e-02
9.146349999999999758e-01 1.245899999999999959e-02
9.073329999999999451e-01 1.353799999999999969e-02
8.987960000000000393e-01 1.485200000000000062e-02
8.909920000000000062e-01 1.611200000000000132e-02
8.835450000000000248e-01 1.735499999999999890e-02
8.752760000000000540e-01 1.878200000000000008e-02
8.673659999999999703e-01 2.019200000000000161e-02
8.586460000000000203e-01 2.179800000000000140e-02
8.483349999999999502e-01 2.376299999999999940e-02
8.391659999999999675e-01 2.556599999999999845e-02
8.303239999999999510e-01 2.734100000000000072e-02
8.207370000000000498e-01 2.929299999999999959e-02
8.115090000000000359e-01 3.117100000000000079e-02
8.015200000000000102e-01 3.316999999999999810e-02
7.899629999999999708e-01 3.537099999999999966e-02
7.793280000000000207e-01 3.721800000000000108e-02
7.696020000000000083e-01 3.873499999999999860e-02
7.585960000000000480e-01 4.025800000000000212e-02
7.485779999999999657e-01 4.146999999999999992e-02
7.372220000000000439e-01 4.265800000000000147e-02
7.269440000000000346e-01 4.357500000000000262e-02
7.147639999999999549e-01 4.449499999999999983e-02
7.024939999999999518e-01 4.527500000000000274e-02
6.920490000000000252e-01 4.585700000000000193e-02
6.797309999999999741e-01 4.649400000000000061e-02
6.691099999999999826e-01 4.703999999999999848e-02
6.565250000000000252e-01 4.773000000000000159e-02
6.431099999999999595e-01 4.852299999999999669e-02
6.329329999999999679e-01 4.916299999999999837e-02
6.193670000000000009e-01 5.005500000000000227e-02
6.065199999999999481e-01 5.093600000000000211e-02
5.953340000000000298e-01 5.172399999999999914e-02
5.822899999999999743e-01 5.266099999999999948e-02
5.710690000000000488e-01 5.347699999999999676e-02
5.578619999999999690e-01 5.444199999999999734e-02
5.466360000000000108e-01 5.526199999999999862e-02
5.333020000000000538e-01 5.621899999999999814e-02
5.193489999999999496e-01 5.718199999999999672e-02
5.086730000000000418e-01 5.787599999999999689e-02
4.947630000000000083e-01 5.870500000000000024e-02
4.813160000000000216e-01 5.940399999999999847e-02
4.702009999999999801e-01 5.989400000000000279e-02
4.567519999999999913e-01 6.035800000000000193e-02
4.457220000000000071e-01 6.062300000000000327e-02
4.323159999999999781e-01 6.078800000000000175e-02
4.186920000000000086e-01 6.079799999999999788e-02
4.080619999999999803e-01 6.070600000000000301e-02
3.945810000000000151e-01 6.048200000000000104e-02
3.840459999999999985e-01 6.023400000000000282e-02
