1.000000000000000000e+00 5.899999999999999754e-05
1.000000000000000000e+00 3.379999999999999758e-04
9.986150000000000304e-01 7.050000000000000060e-04
9.969519999999999493e-01 1.146000000000000100e-03
9.946540000000000381e-01 1.755999999999999965e-03
9.923549999999999871e-01 2.367000000000000180e-03
9.898639999999999661e-01 3.029000000000000008e-03
9.869879999999999765e-01 3.794000000000000063e-03
9.836770000000000236e-01 4.675000000000000336e-03
9.801809999999999690e-01 5.604999999999999739e-03
9.760760000000000547e-01 6.694000000000000297e-03
9.719710000000000294e-01 7.779999999999999589e-03
9.671419999999999462e-01 9.053000000000000283e-03
9.623819999999999597e-01 1.030200000000000039e-02
9.578870000000000440e-01 1.147399999999999982e-02
9.522699999999999498e-01 1.293000000000000052e-02
9.464190000000000103e-01 1.443599999999999918e-02
9.399690000000000545e-01 1.608100000000000154e-02
9.348929999999999740e-01 1.736599999999999949e-02
9.278170000000000028e-01 1.913899999999999976e-02
9.210129999999999706e-01 2.082600000000000076e-02
9.146349999999999758e-01 2.238899999999999918e-02
9.073329999999999451e-01 2.415499999999999939e-02
8.987960000000000393e-01 2.620199999999999960e-02
8.909920000000000062e-01 2.806000000000000161e-02
8.835450000000000248e-01 2.980899999999999869e-02
8.752760000000000540e-01 3.171999999999999820e-02
8.673659999999999703e-01 3.351599999999999718e-02
8.586460000000000203e-01 3.545899999999999747e-02
8.483349999999999502e-01 3.770400000000000140e-02
8.391659999999999675e-01 3.965099999999999875e-02
8.303239999999999510e-01 4.148099999999999704e-02
8.207370000000000498e-01 4.341300000000000020e-02
8.115090000000000359e-01 4.521599999999999925e-02
8.015200000000000102e-01 4.710799999999999710e-02
7.899629999999999708e-01 4.921600000000000280e-02
7.793280000000000207e-01 5.108300000000000340e-02
7.696020000000000083e-01 5.272600000000000203e-02
7.585960000000000480e-01 5.450399999999999689e-02
7.485779999999999657e-01 5.604200000000000154e-02
7.372220000000000439e-01 5.768399999999999916e-02
7.269440000000000346e-01 5.906700000000000145e-02
7.147639999999999549e-01 6.056899999999999784e-02
7.024939999999999518e-01 6.191900000000000182e-02
6.920490000000000252e-01 6.293100000000000083e-02
6.797309999999999741e-01 6.395299999999999596e-02
6.691099999999999826e-01 6.467799999999999938e-02
6.565250000000000252e-01 6.534800000000000331e-02
6.431099999999999595e-01 6.585900000000000087e-02
6.329329999999999679e-01 6.612899999999999334e-02
6.193670000000000009e-01 6.635800000000000032e-02
6.065199999999999481e-01 6.647000000000000131e-02
5.953340000000000298e-01 6.650599999999999568e-02
5.822899999999999743e-01 6.650799999999999768e-02
5.710690000000000488e-01 6.649800000000000155e-02
5.578619999999999690e-01 6.650100000000000455e-02
5.466360000000000108e-01 6.654000000000000192e-02
5.333020000000000538e-01 6.662500000000000366e-02
5.193489999999999496e-01 6.673700000000000465e-02
5.086730000000000418e-01 6.682299999999999351e-02
4.947630000000000083e-01 6.691400000000000126e-02
4.813160000000000216e-01 6.695800000000000363e-02
4.702009999999999801e-01 6.694700000000000650e-02
4.567519999999999913e-01 6.685599999999999876e-02
4.457220000000000071e-01 6.670500000000000040e-02
4.323159999999999781e-01 6.641400000000000081e-02
4.186920000000000086e-01 6.601600000000000523e-02
4.080619999999999803e-01 6.565200000000000202e-02
3.945810000000000151e-01 6.514499999999999458e-02
3.840459999999999985e-01 6.472799999999999387e-02
3.707289999999999752e-01 6.419300000000000006e-02
3.576920000000000099e-01 6.368300000000000349e-02
3.471910000000000274e-01 6.329700000000000604e-02
3.343470000000000053e-01 6.287099999999999633e-02
3.215120000000000200e-01 6.251099999999999712e-02
3.114029999999999854e-01 6.227200000000000096e-02
2.988179999999999725e-01 6.201799999999999674e-02
2.889129999999999754e-01 6.184599999999999820e-02
2.766089999999999938e-01 6.165199999999999847e-02
2.644980000000000109e-01 6.147099999999999786e-02
2.549379999999999979e-01 6.132399999999999657e-02
2.431419999999999970e-01 6.112599999999999978e-02
2.315859999999999863e-01 6.090199999999999780e-02
2.223100000000000076e-01 6.069399999999999795e-02
2.112219999999999931e-01 6.040000000000000230e-02
2.022440000000000071e-01 6.011400000000000077e-02
1.915530000000000010e-01 5.968400000000000094e-02
1.808299999999999907e-01 5.912099999999999994e-02
1.726300000000000057e-01 5.859099999999999725e-02
1.623370000000000091e-01 5.779100000000000209e-02
1.544959999999999944e-01 5.707600000000000173e-02
1.446570000000000078e-01 5.604800000000000060e-02
1.353449999999999931e-01 5.493900000000000172e-02
1.278330000000000022e-01 5.394600000000000090e-02
1.190179999999999988e-01 5.266699999999999854e-02
1.102280000000000065e-01 5.126499999999999807e-02
1.036090000000000066e-01 5.012300000000000089e-02
9.534399999999999820e-02 4.858599999999999725e-02
8.915399999999999714e-02 4.735099999999999726e-02
8.143499999999999350e-02 4.569999999999999757e-02
7.423100000000000531e-02 4.404199999999999782e-02
6.853199999999999570e-02 4.263999999999999735e-02
6.189900000000000263e-02 4.089899999999999786e-02
5.666600000000000109e-02 3.942899999999999877e-02
5.061700000000000227e-02 3.761500000000000260e-02
4.475599999999999717e-02 3.571599999999999775e-02
4.041100000000000247e-02 3.420700000000000129e-02
3.516600000000000281e-02 3.223999999999999783e-02
3.032800000000000079e-02 3.026099999999999970e-02
2.669300000000000145e-02 2.863600000000000173e-02
2.247100000000000139e-02 2.657199999999999840e-02
