1.000000000000000000e+00 2.300000000000000002e-05
1.000000000000000000e+00 2.869999999999999830e-04
9.986150000000000304e-01 5.990000000000000316e-04
9.969519999999999493e-01 9.700000000000000505e-04
9.946540000000000381e-01 1.479999999999999979e-03
9.923549999999999871e-01 1.985999999999999918e-03
9.898639999999999661e-01 2.531999999999999963e-03
9.869879999999999765e-01 3.158000000000000217e-03
9.836770000000000236e-01 3.873000000000000140e-03
9.801809999999999690e-01 4.623999999999999638e-03
9.760760000000000547e-01 5.497000000000000150e-03
9.719710000000000294e-01 6.363999999999999865e-03
9.671419999999999462e-01 7.373000000000000213e-03
9.623819999999999597e-01 8.358000000000000845e-03
9.578870000000000440e-01 9.279000000000000789e-03
9.522699999999999498e-01 1.041699999999999918e-02
9.464190000000000103e-01 1.158900000000000034e-02
9.399690000000000545e-01 1.286499999999999970e-02
9.348929999999999740e-01 1.385600000000000026e-02
9.278170000000000028e-01 1.521999999999999915e-02
9.210129999999999706e-01 1.651199999999999890e-02
9.146349999999999758e-01 1.770499999999999852e-02
9.073329999999999451e-01 1.904799999999999896e-02
8.987960000000000393e-01 2.060100000000000126e-02
8.909920000000000062e-01 2.200999999999999832e-02
8.835450000000000248e-01 2.333400000000000057e-02
8.752760000000000540e-01 2.477999999999999994e-02
8.673659999999999703e-01 2.614000000000000004e-02
8.586460000000000203e-01 2.761399999999999966e-02
8.483349999999999502e-01 2.932600000000000137e-02
8.391659999999999675e-01 3.082599999999999923e-02
8.303239999999999510e-01 3.225399999999999795e-02
8.207370000000000498e-01 3.378899999999999959e-02
8.115090000000000359e-01 3.525999999999999968e-02
8.015200000000000102e-01 3.685700000000000087e-02
7.899629999999999708e-01 3.872500000000000248e-02
7.793280000000000207e-01 4.048000000000000209e-02
7.696020000000000083e-01 4.211399999999999866e-02
7.585960000000000480e-01 4.399100000000000232e-02
7.485779999999999657e-01 4.571299999999999669e-02
7.372220000000000439e-01 4.766600000000000004e-02
7.269440000000000346e-01 4.941600000000000159e-02
7.147639999999999549e-01 5.144300000000000261e-02
7.024939999999999518e-01 5.340199999999999808e-02
6.920490000000000252e-01 5.497300000000000103e-02
6.797309999999999741e-01 5.667699999999999821e-02
6.691099999999999826e-01 5.798400000000000082e-02
6.565250000000000252e-01 5.930599999999999761e-02
6.431099999999999595e-01 6.045600000000000279e-02
6.329329999999999679e-01 6.117000000000000215e-02
6.193670000000000009e-01 6.192999999999999894e-02
6.065199999999999481e-01 6.247699999999999781e-02
5.953340000000000298e-01 6.283600000000000296e-02
5.822899999999999743e-01 6.314200000000000368e-02
5.710690000000000488e-01 6.332799999999999541e-02
5.578619999999999690e-01 6.348399999999999876e-02
5.466360000000000108e-01 6.358400000000000163e-02
5.333020000000000538e-01 6.367399999999999449e-02
5.193489999999999496e-01 6.374100000000000599e-02
5.086730000000000418e-01 6.377599999999999936e-02
4.947630000000000083e-01 6.380800000000000360e-02
4.813160000000000216e-01 6.382599999999999385e-02
4.702009999999999801e-01 6.383800000000000585e-02
4.567519999999999913e-01 6.385100000000000497e-02
4.457220000000000071e-01 6.386500000000000510e-02
4.323159999999999781e-01 6.388699999999999934e-02
4.186920000000000086e-01 6.390500000000000347e-02
4.080619999999999803e-01 6.390300000000000147e-02
3.945810000000000151e-01 6.386600000000000610e-02
3.840459999999999985e-01 6.379799999999999360e-02
3.707289999999999752e-01 6.364799999999999625e-02
3.576920000000000099e-01 6.341499999999999915e-02
3.471910000000000274e-01 6.315199999999999980e-02
3.343470000000000053e-01 6.272500000000000298e-02
3.215120000000000200e-01 6.216700000000000004e-02
3.114029999999999854e-01 6.163799999999999835e-02
2.988179999999999725e-01 6.087599999999999956e-02
2.889129999999999754e-01 6.020099999999999757e-02
2.766089999999999938e-01 5.927999999999999936e-02
2.644980000000000109e-01 5.828799999999999953e-02
2.549379999999999979e-01 5.745100000000000207e-02
2.431419999999999970e-01 5.635600000000000331e-02
2.315859999999999863e-01 5.521899999999999725e-02
2.223100000000000076e-01 5.426299999999999873e-02
2.112219999999999931e-01 5.307100000000000012e-02
2.022440000000000071e-01 5.206700000000000217e-02
1.915530000000000010e-01 5.083800000000000124e-02
1.808299999999999907e-01 4.957600000000000201e-02
1.726300000000000057e-01 4.859399999999999831e-02
