1.000000000000000000e+00 -3.600000000000000091e-05
1.000000000000000000e+00 4.350000000000000026e-04
9.986150000000000304e-01 6.989999999999999686e-04
9.969519999999999493e-01 1.005999999999999950e-03
9.946540000000000381e-01 1.413999999999999892e-03
9.923549999999999871e-01 1.809000000000000061e-03
9.898639999999999661e-01 2.222000000000000017e-03
9.869879999999999765e-01 2.686000000000000019e-03
9.836770000000000236e-01 3.206000000000000082e-03
9.801809999999999690e-01 3.742999999999999799e-03
9.760760000000000547e-01 4.359000000000000027e-03
9.719710000000000294e-01 4.965999999999999928e-03
9.671419999999999462e-01 5.673000000000000091e-03
9.623819999999999597e-01 6.364999999999999998e-03
9.578870000000000440e-01 7.016999999999999800e-03
9.522699999999999498e-01 7.834999999999999951e-03
9.464190000000000103e-01 8.694000000000000339e-03
9.399690000000000545e-01 9.653999999999999387e-03
9.348929999999999740e-01 1.042099999999999971e-02
9.278170000000000028e-01 1.150999999999999940e-02
9.210129999999999706e-01 1.258100000000000017e-02
9.146349999999999758e-01 1.361000000000000057e-02
9.073329999999999451e-01 1.481700000000000031e-02
8.987960000000000393e-01 1.628800000000000039e-02
8.909920000000000062e-01 1.769700000000000092e-02
8.835450000000000248e-01 1.908599999999999880e-02
8.752760000000000540e-01 2.068100000000000147e-02
8.673659999999999703e-01 2.225500000000000048e-02
8.586460000000000203e-01 2.404600000000000140e-02
8.483349999999999502e-01 2.623400000000000037e-02
8.391659999999999675e-01 2.823600000000000068e-02
8.303239999999999510e-01 3.020199999999999968e-02
8.207370000000000498e-01 3.235600000000000281e-02
8.115090000000000359e-01 3.442100000000000021e-02
8.015200000000000102e-01 3.660599999999999965e-02
7.899629999999999708e-01 3.898999999999999688e-02
7.793280000000000207e-01 4.096700000000000341e-02
7.696020000000000083e-01 4.256499999999999867e-02
7.585960000000000480e-01 4.413600000000000162e-02
7.485779999999999657e-01 4.535200000000000342e-02
7.372220000000000439e-01 4.649999999999999967e-02
7.269440000000000346e-01 4.734000000000000014e-02
7.147639999999999549e-01 4.812400000000000011e-02
7.024939999999999518e-01 4.872300000000000242e-02
6.920490000000000252e-01 4.912199999999999900e-02
6.797309999999999741e-01 4.951500000000000346e-02
6.691099999999999826e-01 4.983599999999999836e-02
6.565250000000000252e-01 5.025000000000000300e-02
6.431099999999999595e-01 5.074700000000000044e-02
6.329329999999999679e-01 5.116300000000000014e-02
6.193670000000000009e-01 5.176499999999999851e-02
6.065199999999999481e-01 5.238600000000000201e-02
5.953340000000000298e-01 5.296200000000000213e-02
5.822899999999999743e-01 5.367500000000000049e-02
5.710690000000000488e-01 5.432200000000000223e-02
5.578619999999999690e-01 5.512199999999999739e-02
5.466360000000000108e-01 5.583400000000000168e-02
5.333020000000000538e-01 5.670100000000000140e-02
5.193489999999999496e-01 5.760799999999999949e-02
5.086730000000000418e-01 5.828200000000000047e-02
4.947630000000000083e-01 5.911099999999999688e-02
4.813160000000000216e-01 5.983399999999999830e-02
4.702009999999999801e-01 6.035499999999999893e-02
4.567519999999999913e-01 6.086899999999999950e-02
4.457220000000000071e-01 6.117899999999999727e-02
4.323159999999999781e-01 6.140099999999999725e-02
4.186920000000000086e-01 6.146499999999999880e-02
4.080619999999999803e-01 6.140999999999999931e-02
3.945810000000000151e-01 6.122299999999999964e-02
3.840459999999999985e-01 6.099399999999999961e-02
3.707289999999999752e-01 6.061099999999999821e-02
3.576920000000000099e-01 6.014800000000000008e-02
3.471910000000000274e-01 5.972000000000000225e-02
3.343470000000000053e-01 5.913999999999999813e-02
3.215120000000000200e-01 5.850899999999999851e-02
3.114029999999999854e-01 5.797999999999999682e-02
2.988179999999999725e-01 5.729000000000000065e-02
2.889129999999999754e-01 5.672499999999999765e-02
2.766089999999999938e-01 5.600200000000000317e-02
2.644980000000000109e-01 5.526699999999999668e-02
2.549379999999999979e-01 5.467099999999999738e-02
2.431419999999999970e-01 5.391599999999999865e-02
2.315859999999999863e-01 5.315399999999999986e-02
2.223100000000000076e-01 5.252400000000000124e-02
2.112219999999999931e-01 5.174800000000000233e-02
2.022440000000000071e-01 5.109699999999999659e-02
1.915530000000000010e-01 5.028500000000000331e-02
1.808299999999999907e-01 4.941399999999999959e-02
1.726300000000000057e-01 4.870300000000000323e-02
1.623370000000000091e-01 4.774599999999999678e-02
1.544959999999999944e-01 4.696499999999999980e-02
1.446570000000000078e-01 4.591300000000000242e-02
1.353449999999999931e-01 4.483999999999999792e-02
1.278330000000000022e-01 4.391500000000000264e-02
1.190179999999999988e-01 4.275899999999999840e-02
1.102280000000000065e-01 4.152399999999999841e-02
1.036090000000000066e-01 4.053699999999999665e-02
9.534399999999999820e-02 3.922699999999999798e-02
8.915399999999999714e-02 3.818900000000000072e-02
8.143499999999999350e-02 3.681299999999999850e-02
7.423100000000000531e-02 3.544499999999999734e-02
6.853199999999999570e-02 3.429600000000000010e-02
6.189900000000000263e-02 3.287700000000000344e-02
5.666600000000000109e-02 3.168499999999999789e-02
5.061700000000000227e-02 3.022100000000000133e-02
4.475599999999999717e-02 2.869199999999999875e-02
4.041100000000000247e-02 2.748199999999999948e-02
3.516600000000000281e-02 2.590599999999999847e-02
3.032800000000000079e-02 2.432300000000000087e-02
2.669300000000000145e-02 2.302399999999999933e-02
2.247100000000000139e-02 2.137400000000000064e-02
1.935699999999999921e-02 2.002299999999999913e-02
1.576100000000000070e-02 1.828899999999999970e-02
1.257899999999999990e-02 1.652800000000000102e-02
1.022099999999999918e-02 1.503999999999999955e-02
7.697999999999999982e-03 1.319200000000000060e-02
5.866999999999999819e-03 1.162099999999999939e-02
4.000000000000000083e-03 9.690000000000000696e-03
2.413999999999999913e-03 7.608000000000000179e-03
1.495000000000000018e-03 6.037999999999999964e-03
6.030000000000000204e-04 3.910000000000000281e-03
1.279999999999999942e-04 1.848999999999999949e-03
-0.000000000000000000e+00 1.540000000000000028e-04
1.289999999999999914e-04 -1.534999999999999906e-03
6.040000000000000447e-04 -3.578000000000000017e-03
1.495000000000000018e-03 -5.673000000000000091e-03
2.410999999999999949e-03 -7.210000000000000263e-03
3.989000000000000358e-03 -9.240999999999999215e-03
5.845000000000000369e-03 -1.111900000000000041e-02
7.662000000000000408e-03 -1.264299999999999972e-02
1.016700000000000069e-02 -1.443099999999999938e-02
1.250700000000000076e-02 -1.586900000000000116e-02
1.566400000000000084e-02 -1.756900000000000128e-02
1.923199999999999910e-02 -1.924299999999999969e-02
2.232500000000000109e-02 -2.054100000000000023e-02
2.652099999999999944e-02 -2.212000000000000077e-02
3.110900000000000123e-02 -2.367100000000000107e-02
3.495299999999999796e-02 -2.485300000000000009e-02
4.018000000000000044e-02 -2.633200000000000124e-02
4.451299999999999701e-02 -2.745900000000000077e-02
5.036299999999999805e-02 -2.887500000000000136e-02
5.640400000000000275e-02 -3.022400000000000087e-02
6.163099999999999828e-02 -3.132000000000000062e-02
6.826100000000000223e-02 -3.262700000000000322e-02
7.541399999999999493e-02 -3.395600000000000007e-02
8.115899999999999503e-02 -3.496900000000000008e-02
8.887799999999999867e-02 -3.627099999999999769e-02
9.506799999999999973e-02 -3.726999999999999758e-02
1.033319999999999933e-01 -3.855700000000000099e-02
1.116309999999999941e-01 -3.980000000000000204e-02
1.187420000000000003e-01 -4.083300000000000124e-02
1.275580000000000047e-01 -4.207700000000000329e-02
1.350699999999999956e-01 -4.310900000000000148e-02
1.443820000000000103e-01 -4.435599999999999959e-02
1.542209999999999970e-01 -4.564000000000000001e-02
1.620610000000000106e-01 -4.663899999999999990e-02
1.723530000000000062e-01 -4.791600000000000026e-02
1.826180000000000025e-01 -4.914600000000000218e-02
1.912739999999999996e-01 -5.013999999999999707e-02
2.019630000000000036e-01 -5.130099999999999938e-02
2.109389999999999876e-01 -5.220099999999999740e-02
2.221200000000000119e-01 -5.320600000000000329e-02
2.335710000000000008e-01 -5.410000000000000225e-02
2.428530000000000133e-01 -5.472699999999999787e-02
2.546470000000000122e-01 -5.540599999999999692e-02
2.642039999999999944e-01 -5.586399999999999699e-02
2.763120000000000021e-01 -5.633799999999999919e-02
2.886139999999999817e-01 -5.670700000000000046e-02
2.985169999999999768e-01 -5.693600000000000050e-02
3.111010000000000164e-01 -5.714700000000000335e-02
3.237180000000000057e-01 -5.729299999999999671e-02
3.340420000000000056e-01 -5.737300000000000039e-02
3.468829999999999969e-01 -5.744099999999999900e-02
3.573810000000000042e-01 -5.746500000000000219e-02
