1.000000000000000000e+00 5.599999999999999916e-05
1.000000000000000000e+00 3.370000000000000057e-04
9.986150000000000304e-01 7.010000000000000172e-04
9.969519999999999493e-01 1.137999999999999906e-03
9.946540000000000381e-01 1.742000000000000059e-03
9.923549999999999871e-01 2.348999999999999960e-03
9.898639999999999661e-01 3.007000000000000124e-03
9.869879999999999765e-01 3.766999999999999949e-03
9.836770000000000236e-01 4.643000000000000425e-03
9.801809999999999690e-01 5.568000000000000033e-03
9.760760000000000547e-01 6.653000000000000060e-03
9.719710000000000294e-01 7.734999999999999688e-03
9.671419999999999462e-01 9.003000000000000586e-03
9.623819999999999597e-01 1.024800000000000016e-02
9.578870000000000440e-01 1.141700000000000007e-02
9.522699999999999498e-01 1.286900000000000023e-02
9.464190000000000103e-01 1.437000000000000083e-02
9.399690000000000545e-01 1.601199999999999846e-02
9.348929999999999740e-01 1.729299999999999934e-02
9.278170000000000028e-01 1.906199999999999908e-02
9.210129999999999706e-01 2.074300000000000102e-02
9.146349999999999758e-01 2.230199999999999891e-02
9.073329999999999451e-01 2.406200000000000006e-02
8.987960000000000393e-01 2.610099999999999920e-02
8.909920000000000062e-01 2.795200000000000115e-02
8.835450000000000248e-01 2.969199999999999964e-02
8.752760000000000540e-01 3.159100000000000102e-02
8.673659999999999703e-01 3.337500000000000189e-02
8.586460000000000203e-01 3.529999999999999805e-02
8.483349999999999502e-01 3.751999999999999780e-02
8.391659999999999675e-01 3.943800000000000083e-02
8.303239999999999510e-01 4.123600000000000182e-02
8.207370000000000498e-01 4.312300000000000161e-02
8.115090000000000359e-01 4.487499999999999822e-02
8.015200000000000102e-01 4.669800000000000340e-02
7.899629999999999708e-01 4.870700000000000029e-02
7.793280000000000207e-01 5.046300000000000091e-02
7.696020000000000083e-01 5.198699999999999849e-02
7.585960000000000480e-01 5.361400000000000193e-02
7.485779999999999657e-01 5.499899999999999928e-02
7.372220000000000439e-01 5.645499999999999824e-02
7.269440000000000346e-01 5.766199999999999798e-02
7.147639999999999549e-01 5.895100000000000340e-02
7.024939999999999518e-01 6.008899999999999658e-02
6.920490000000000252e-01 6.092899999999999705e-02
6.797309999999999741e-01 6.176600000000000146e-02
6.691099999999999826e-01 6.235399999999999970e-02
6.565250000000000252e-01 6.289500000000000646e-02
6.431099999999999595e-01 6.329799999999999316e-02
6.329329999999999679e-01 6.349599999999999689e-02
6.193670000000000009e-01 6.362900000000000500e-02
6.065199999999999481e-01 6.363499999999999712e-02
5.953340000000000298e-01 6.355500000000000038e-02
5.822899999999999743e-01 6.337900000000000478e-02
5.710690000000000488e-01 6.316800000000000193e-02
5.578619999999999690e-01 6.286500000000000421e-02
5.466360000000000108e-01 6.257600000000000662e-02
5.333020000000000538e-01 6.220799999999999941e-02
5.193489999999999496e-01 6.180999999999999689e-02
5.086730000000000418e-01 6.150400000000000311e-02
4.947630000000000083e-01 6.112000000000000072e-02
4.813160000000000216e-01 6.077500000000000263e-02
4.702009999999999801e-01 6.052199999999999941e-02
4.567519999999999913e-01 6.026399999999999813e-02
4.457220000000000071e-01 6.010299999999999671e-02
4.323159999999999781e-01 5.997700000000000253e-02
4.186920000000000086e-01 5.992600000000000010e-02
4.080619999999999803e-01 5.993199999999999916e-02
3.945810000000000151e-01 5.999299999999999772e-02
3.840459999999999985e-01 6.007599999999999746e-02
3.707289999999999752e-01 6.021599999999999869e-02
3.576920000000000099e-01 6.038500000000000117e-02
3.471910000000000274e-01 6.053599999999999953e-02
3.343470000000000053e-01 6.073400000000000326e-02
3.215120000000000200e-01 6.093799999999999911e-02
3.114029999999999854e-01 6.109900000000000053e-02
2.988179999999999725e-01 6.129799999999999832e-02
2.889129999999999754e-01 6.144899999999999668e-02
2.766089999999999938e-01 6.162499999999999922e-02
2.644980000000000109e-01 6.177499999999999658e-02
2.549379999999999979e-01 6.187299999999999744e-02
2.431419999999999970e-01 6.196100000000000219e-02
2.315859999999999863e-01 6.200300000000000256e-02
2.223100000000000076e-01 6.199899999999999856e-02
2.112219999999999931e-01 6.194199999999999706e-02
2.022440000000000071e-01 6.184100000000000014e-02
1.915530000000000010e-01 6.161200000000000010e-02
1.808299999999999907e-01 6.122400000000000064e-02
1.726300000000000057e-01 6.080599999999999894e-02
1.623370000000000091e-01 6.011600000000000277e-02
1.544959999999999944e-01 5.946499999999999703e-02
1.446570000000000078e-01 5.849000000000000032e-02
1.353449999999999931e-01 5.740699999999999970e-02
1.278330000000000022e-01 5.641600000000000087e-02
1.190179999999999988e-01 5.512299999999999839e-02
1.102280000000000065e-01 5.368699999999999861e-02
1.036090000000000066e-01 5.250900000000000012e-02
9.534399999999999820e-02 5.091299999999999992e-02
8.915399999999999714e-02 4.962400000000000144e-02
8.143499999999999350e-02 4.789600000000000107e-02
7.423100000000000531e-02 4.615500000000000158e-02
6.853199999999999570e-02 4.467999999999999750e-02
6.189900000000000263e-02 4.284600000000000214e-02
5.666600000000000109e-02 4.129599999999999937e-02
5.061700000000000227e-02 3.938300000000000134e-02
4.475599999999999717e-02 3.737900000000000250e-02
4.041100000000000247e-02 3.578800000000000037e-02
3.516600000000000281e-02 3.371299999999999991e-02
3.032800000000000079e-02 3.162700000000000233e-02
2.669300000000000145e-02 2.991600000000000162e-02
2.247100000000000139e-02 2.774400000000000130e-02
1.935699999999999921e-02 2.596899999999999903e-02
1.576100000000000070e-02 2.369399999999999978e-02
1.257899999999999990e-02 2.139299999999999882e-02
1.022099999999999918e-02 1.945500000000000007e-02
7.697999999999999982e-03 1.705800000000000025e-02
5.866999999999999819e-03 1.502700000000000043e-02
4.000000000000000083e-03 1.254000000000000080e-02
2.413999999999999913e-03 9.870999999999999566e-03
1.495000000000000018e-03 7.865999999999999728e-03
6.030000000000000204e-04 5.159000000000000391e-03
1.279999999999999942e-04 2.546999999999999785e-03
-0.000000000000000000e+00 4.060000000000000024e-04
1.289999999999999914e-04 -1.719999999999999958e-03
6.040000000000000447e-04 -4.282000000000000216e-03
1.495000000000000018e-03 -6.899999999999999883e-03
2.410999999999999949e-03 -8.812999999999999653e-03
3.989000000000000358e-03 -1.132900000000000053e-02
5.845000000000000369e-03 -1.364199999999999961e-02
7.662000000000000408e-03 -1.550600000000000069e-02
1.016700000000000069e-02 -1.767600000000000074e-02
1.250700000000000076e-02 -1.940400000000000111e-02
1.566400000000000084e-02 -2.142200000000000007e-02
1.923199999999999910e-02 -2.337499999999999994e-02
2.232500000000000109e-02 -2.486199999999999868e-02
2.652099999999999944e-02 -2.663099999999999842e-02
3.110900000000000123e-02 -2.831699999999999842e-02
3.495299999999999796e-02 -2.955899999999999847e-02
4.018000000000000044e-02 -3.105399999999999827e-02
4.451299999999999701e-02 -3.214199999999999696e-02
5.036299999999999805e-02 -3.343399999999999844e-02
5.640400000000000275e-02 -3.457699999999999663e-02
6.163099999999999828e-02 -3.543500000000000122e-02
6.826100000000000223e-02 -3.636299999999999949e-02
7.541399999999999493e-02 -3.719000000000000083e-02
8.115899999999999503e-02 -3.773200000000000165e-02
8.887799999999999867e-02 -3.830900000000000277e-02
9.506799999999999973e-02 -3.865099999999999786e-02
1.033319999999999933e-01 -3.895699999999999857e-02
1.116309999999999941e-01 -3.909599999999999881e-02
1.187420000000000003e-01 -3.908899999999999875e-02
1.275580000000000047e-01 -3.892600000000000227e-02
1.350699999999999956e-01 -3.865799999999999792e-02
1.443820000000000103e-01 -3.816800000000000054e-02
1.542209999999999970e-01 -3.747799999999999743e-02
1.620610000000000106e-01 -3.681199999999999750e-02
1.723530000000000062e-01 -3.580599999999999755e-02
1.826180000000000025e-01 -3.468899999999999761e-02
1.912739999999999996e-01 -3.369699999999999779e-02
2.019630000000000036e-01 -3.247699999999999892e-02
2.109389999999999876e-01 -3.152400000000000341e-02
2.221200000000000119e-01 -3.053200000000000011e-02
2.335710000000000008e-01 -2.977199999999999985e-02
2.428530000000000133e-01 -2.934700000000000156e-02
2.546470000000000122e-01 -2.904800000000000090e-02
2.642039999999999944e-01 -2.899300000000000141e-02
