1.000000000000000000e+00 1.699999999999999987e-05
1.000000000000000000e+00 2.320000000000000014e-04
9.986150000000000304e-01 5.360000000000000181e-04
9.969519999999999493e-01 9.060000000000000128e-04
9.946540000000000381e-01 1.425999999999999967e-03
9.923549999999999871e-01 1.955999999999999839e-03
9.898639999999999661e-01 2.539000000000000024e-03
9.869879999999999765e-01 3.220000000000000206e-03
9.836770000000000236e-01 4.011999999999999941e-03
9.801809999999999690e-01 4.854999999999999941e-03
9.760760000000000547e-01 5.849000000000000032e-03
9.719710000000000294e-01 6.845000000000000390e-03
9.671419999999999462e-01 8.012999999999999290e-03
9.623819999999999597e-01 9.157999999999999474e-03
9.578870000000000440e-01 1.023100000000000051e-02
9.522699999999999498e-01 1.155699999999999956e-02
9.464190000000000103e-01 1.291899999999999993e-02
9.399690000000000545e-01 1.439499999999999981e-02
9.348929999999999740e-01 1.553399999999999920e-02
9.278170000000000028e-01 1.708900000000000002e-02
9.210129999999999706e-01 1.854300000000000045e-02
9.146349999999999758e-01 1.986900000000000124e-02
9.073329999999999451e-01 2.133799999999999933e-02
8.987960000000000393e-01 2.300200000000000161e-02
8.909920000000000062e-01 2.447600000000000123e-02
8.835450000000000248e-01 2.582600000000000173e-02
8.752760000000000540e-01 2.725599999999999898e-02
8.673659999999999703e-01 2.855500000000000052e-02
8.586460000000000203e-01 2.990800000000000056e-02
8.483349999999999502e-01 3.140099999999999836e-02
8.391659999999999675e-01 3.263400000000000328e-02
8.303239999999999510e-01 3.374100000000000016e-02
8.207370000000000498e-01 3.486100000000000310e-02
8.115090000000000359e-01 3.586999999999999911e-02
8.015200000000000102e-01 3.690800000000000330e-02
7.899629999999999708e-01 3.807599999999999874e-02
7.793280000000000207e-01 3.916700000000000043e-02
7.696020000000000083e-01 4.019600000000000256e-02
7.585960000000000480e-01 4.139999999999999930e-02
7.485779999999999657e-01 4.253699999999999842e-02
7.372220000000000439e-01 4.387599999999999834e-02
7.269440000000000346e-01 4.513299999999999951e-02
7.147639999999999549e-01 4.668100000000000027e-02
7.024939999999999518e-01 4.830199999999999771e-02
6.920490000000000252e-01 4.972599999999999937e-02
6.797309999999999741e-01 5.145000000000000268e-02
6.691099999999999826e-01 5.296700000000000019e-02
6.565250000000000252e-01 5.478500000000000036e-02
6.431099999999999595e-01 5.670599999999999946e-02
6.329329999999999679e-01 5.811999999999999805e-02
6.193670000000000009e-01 5.990000000000000185e-02
6.065199999999999481e-01 6.142800000000000343e-02
5.953340000000000298e-01 6.259299999999999586e-02
5.822899999999999743e-01 6.371400000000000674e-02
5.710690000000000488e-01 6.443699999999999428e-02
5.578619999999999690e-01 6.495499999999999885e-02
5.466360000000000108e-01 6.508600000000000496e-02
5.333020000000000538e-01 6.491399999999999948e-02
5.193489999999999496e-01 6.445099999999999441e-02
5.086730000000000418e-01 6.396599999999999508e-02
4.947630000000000083e-01 6.325300000000000367e-02
4.813160000000000216e-01 6.256599999999999662e-02
4.702009999999999801e-01 6.207100000000000117e-02
4.567519999999999913e-01 6.163899999999999935e-02
4.457220000000000071e-01 6.148399999999999699e-02
4.323159999999999781e-01 6.159400000000000291e-02
4.186920000000000086e-01 6.198300000000000337e-02
4.080619999999999803e-01 6.241499999999999826e-02
3.945810000000000151e-01 6.304400000000000281e-02
3.840459999999999985e-01 6.353999999999999926e-02
3.707289999999999752e-01 6.409399999999999820e-02
3.576920000000000099e-01 6.447400000000000353e-02
3.471910000000000274e-01 6.460399999999999476e-02
3.343470000000000053e-01 6.447999999999999565e-02
3.215120000000000200e-01 6.398800000000000321e-02
3.114029999999999854e-01 6.337199999999999778e-02
2.988179999999999725e-01 6.239499999999999907e-02
2.889129999999999754e-01 6.151299999999999824e-02
2.766089999999999938e-01 6.033999999999999780e-02
2.644980000000000109e-01 5.915900000000000325e-02
2.549379999999999979e-01 5.824100000000000110e-02
2.431419999999999970e-01 5.716199999999999753e-02
2.315859999999999863e-01 5.618700000000000083e-02
2.223100000000000076e-01 5.547900000000000054e-02
2.112219999999999931e-01 5.473200000000000287e-02
2.022440000000000071e-01 5.419800000000000312e-02
1.915530000000000010e-01 5.359200000000000075e-02
1.808299999999999907e-01 5.295300000000000007e-02
1.726300000000000057e-01 5.241099999999999925e-02
1.623370000000000091e-01 5.163100000000000328e-02
1.544959999999999944e-01 5.094800000000000023e-02
1.446570000000000078e-01 4.996600000000000347e-02
1.353449999999999931e-01 4.889799999999999702e-02
1.278330000000000022e-01 4.793200000000000238e-02
1.190179999999999988e-01 4.667400000000000021e-02
1.102280000000000065e-01 4.528000000000000080e-02
1.036090000000000066e-01 4.413700000000000262e-02
9.534399999999999820e-02 4.259000000000000286e-02
8.915399999999999714e-02 4.134299999999999781e-02
8.143499999999999350e-02 3.967299999999999993e-02
7.423100000000000531e-02 3.799799999999999706e-02
6.853199999999999570e-02 3.658499999999999946e-02
6.189900000000000263e-02 3.483800000000000091e-02
5.666600000000000109e-02 3.337299999999999989e-02
5.061700000000000227e-02 3.157800000000000190e-02
4.475599999999999717e-02 2.971800000000000136e-02
4.041100000000000247e-02 2.825700000000000087e-02
3.516600000000000281e-02 2.637499999999999914e-02
3.032800000000000079e-02 2.451000000000000054e-02
2.669300000000000145e-02 2.300400000000000014e-02
2.247100000000000139e-02 2.112100000000000088e-02
1.935699999999999921e-02 1.960900000000000143e-02
1.576100000000000070e-02 1.770400000000000099e-02
1.257899999999999990e-02 1.581700000000000120e-02
1.022099999999999918e-02 1.425599999999999958e-02
7.697999999999999982e-03 1.236300000000000072e-02
5.866999999999999819e-03 1.078699999999999971e-02
4.000000000000000083e-03 8.894000000000000863e-03
2.413999999999999913e-03 6.903000000000000282e-03
1.495000000000000018e-03 5.433999999999999594e-03
6.030000000000000204e-04 3.482999999999999985e-03
1.279999999999999942e-04 1.637000000000000000e-03
-0.000000000000000000e+00 1.469999999999999953e-04
1.289999999999999914e-04 -1.309999999999999967e-03
6.040000000000000447e-04 -3.039000000000000035e-03
1.495000000000000018e-03 -4.773000000000000333e-03
2.410999999999999949e-03 -6.021999999999999575e-03
3.989000000000000358e-03 -7.637999999999999824e-03
5.845000000000000369e-03 -9.098000000000000184e-03
7.662000000000000408e-03 -1.025799999999999976e-02
1.016700000000000069e-02 -1.158999999999999961e-02
1.250700000000000076e-02 -1.263700000000000066e-02
1.566400000000000084e-02 -1.384499999999999967e-02
1.923199999999999910e-02 -1.500300000000000071e-02
2.232500000000000109e-02 -1.587900000000000075e-02
2.652099999999999944e-02 -1.691799999999999901e-02
3.110900000000000123e-02 -1.791099999999999984e-02
3.495299999999999796e-02 -1.864899999999999891e-02
4.018000000000000044e-02 -1.955099999999999894e-02
4.451299999999999701e-02 -2.022499999999999992e-02
5.036299999999999805e-02 -2.105500000000000080e-02
5.640400000000000275e-02 -2.183399999999999924e-02
6.163099999999999828e-02 -2.246199999999999933e-02
6.826100000000000223e-02 -2.320799999999999946e-02
7.541399999999999493e-02 -2.397099999999999925e-02
8.115899999999999503e-02 -2.455999999999999850e-02
8.887799999999999867e-02 -2.533399999999999888e-02
9.506799999999999973e-02 -2.594499999999999931e-02
1.033319999999999933e-01 -2.676299999999999860e-02
1.116309999999999941e-01 -2.759299999999999947e-02
1.187420000000000003e-01 -2.832099999999999895e-02
1.275580000000000047e-01 -2.924799999999999969e-02
1.350699999999999956e-01 -3.006800000000000098e-02
1.443820000000000103e-01 -3.112600000000000089e-02
1.542209999999999970e-01 -3.230000000000000232e-02
1.620610000000000106e-01 -3.327900000000000302e-02
1.723530000000000062e-01 -3.461999999999999800e-02
1.826180000000000025e-01 -3.600899999999999934e-02
1.912739999999999996e-01 -3.720799999999999802e-02
2.019630000000000036e-01 -3.869399999999999923e-02
2.109389999999999876e-01 -3.991299999999999709e-02
2.221200000000000119e-01 -4.134700000000000181e-02
2.335710000000000008e-01 -4.269400000000000278e-02
2.428530000000000133e-01 -4.368500000000000161e-02
2.546470000000000122e-01 -4.479899999999999854e-02
2.642039999999999944e-01 -4.556600000000000233e-02
2.763120000000000021e-01 -4.634400000000000325e-02
2.886139999999999817e-01 -4.687899999999999706e-02
2.985169999999999768e-01 -4.710000000000000298e-02
3.111010000000000164e-01 -4.707399999999999779e-02
3.237180000000000057e-01 -4.667199999999999821e-02
3.340420000000000056e-01 -4.603499999999999953e-02
3.468829999999999969e-01 -4.485600000000000004e-02
3.573810000000000042e-01 -4.361799999999999705e-02
3.704120000000000190e-01 -4.181399999999999700e-02
3.837189999999999768e-01 -3.975399999999999767e-02
3.942410000000000081e-01 -3.803600000000000037e-02
4.077020000000000088e-01 -3.581399999999999861e-02
4.209959999999999813e-01 -3.368999999999999773e-02
4.318980000000000041e-01 -3.207900000000000335e-02
4.452599999999999891e-01 -3.035399999999999904e-02
4.562470000000000137e-01 -2.919899999999999926e-02
4.696339999999999959e-01 -2.808099999999999832e-02
4.834019999999999984e-01 -2.721499999999999961e-02
4.940599999999999992e-01 -2.669900000000000051e-02
5.078799999999999981e-01 -2.619000000000000147e-02
5.212059999999999471e-01 -2.580899999999999861e-02
5.323320000000000274e-01 -2.554000000000000020e-02
5.455640000000000489e-01 -2.522599999999999842e-02
5.567020000000000302e-01 -2.493499999999999883e-02
5.698039999999999772e-01 -2.452000000000000013e-02
5.834570000000000034e-01 -2.399700000000000097e-02
5.938750000000000417e-01 -2.352900000000000130e-02
6.074509999999999632e-01 -2.282400000000000054e-02
6.203840000000000465e-01 -2.204400000000000109e-02
6.311890000000000001e-01 -2.130500000000000102e-02
6.441249999999999476e-01 -2.030799999999999966e-02
6.569869999999999877e-01 -1.918999999999999873e-02
6.677840000000000442e-01 -1.814699999999999994e-02
6.799929999999999586e-01 -1.685499999999999846e-02
6.906390000000000029e-01 -1.565300000000000025e-02
7.025780000000000358e-01 -1.425099999999999978e-02
7.154690000000000216e-01 -1.270899999999999981e-02
7.268700000000000161e-01 -1.135000000000000071e-02
7.373060000000000169e-01 -1.013200000000000038e-02
7.483880000000000532e-01 -8.883000000000000271e-03
7.585819999999999785e-01 -7.787999999999999784e-03
7.693280000000000118e-01 -6.700000000000000226e-03
7.814780000000000060e-01 -5.562000000000000104e-03
7.918669999999999876e-01 -4.670999999999999805e-03
8.014010000000000300e-01 -3.915000000000000077e-03
8.114160000000000261e-01 -3.171000000000000207e-03
8.206050000000000288e-01 -2.521999999999999936e-03
8.302289999999999948e-01 -1.869999999999999917e-03
8.390440000000000120e-01 -1.294000000000000011e-03
8.482610000000000428e-01 -7.100000000000000191e-04
8.585679999999999978e-01 -8.100000000000000375e-05
8.673469999999999791e-01 4.319999999999999838e-04
8.752459999999999685e-01 8.720000000000000537e-04
8.835800000000000320e-01 1.309999999999999967e-03
8.910219999999999807e-01 1.673000000000000008e-03
8.988960000000000283e-01 2.020999999999999793e-03
9.072750000000000536e-01 2.328000000000000208e-03
9.148220000000000240e-01 2.546999999999999785e-03
9.210409999999999986e-01 2.691999999999999948e-03
9.280709999999999793e-01 2.808999999999999865e-03
9.337910000000000377e-01 2.864999999999999925e-03
9.405120000000000147e-01 2.879000000000000049e-03
9.466250000000000497e-01 2.840000000000000076e-03
9.517160000000000064e-01 2.765999999999999796e-03
9.571450000000000236e-01 2.641999999999999817e-03
9.627130000000000409e-01 2.462999999999999912e-03
9.674779999999999491e-01 2.266999999999999918e-03
9.714669999999999694e-01 2.070999999999999924e-03
9.756439999999999557e-01 1.832999999999999994e-03
9.798200000000000243e-01 1.564000000000000069e-03
9.833790000000000031e-01 1.307999999999999918e-03
9.867489999999999872e-01 1.044999999999999922e-03
9.896770000000000289e-01 7.979999999999999897e-04
