1.000000000000000000e+00 2.400000000000000061e-05
1.000000000000000000e+00 1.900000000000000105e-04
9.986150000000000304e-01 4.920000000000000328e-04
9.969519999999999493e-01 8.620000000000000275e-04
9.946540000000000381e-01 1.384000000000000031e-03
9.923549999999999871e-01 1.917000000000000084e-03
9.898639999999999661e-01 2.504000000000000149e-03
9.869879999999999765e-01 3.190999999999999826e-03
9.836770000000000236e-01 3.991999999999999889e-03
9.801809999999999690e-01 4.845999999999999613e-03
9.760760000000000547e-01 5.852999999999999696e-03
9.719710000000000294e-01 6.862000000000000044e-03
9.671419999999999462e-01 8.047000000000000333e-03
9.623819999999999597e-01 9.209000000000000172e-03
9.578870000000000440e-01 1.029700000000000060e-02
9.522699999999999498e-01 1.164199999999999957e-02
9.464190000000000103e-01 1.302299999999999985e-02
9.399690000000000545e-01 1.451700000000000039e-02
9.348929999999999740e-01 1.567100000000000090e-02
9.278170000000000028e-01 1.724300000000000138e-02
9.210129999999999706e-01 1.871300000000000047e-02
9.146349999999999758e-01 2.005200000000000038e-02
9.073329999999999451e-01 2.153599999999999959e-02
8.987960000000000393e-01 2.321499999999999952e-02
8.909920000000000062e-01 2.469999999999999973e-02
8.835450000000000248e-01 2.606299999999999936e-02
8.752760000000000540e-01 2.751100000000000073e-02
8.673659999999999703e-01 2.883300000000000099e-02
8.586460000000000203e-01 3.022100000000000133e-02
8.483349999999999502e-01 3.177399999999999669e-02
8.391659999999999675e-01 3.308599999999999736e-02
8.303239999999999510e-01 3.430099999999999816e-02
8.207370000000000498e-01 3.558299999999999658e-02
8.115090000000000359e-01 3.680400000000000338e-02
8.015200000000000102e-01 3.815199999999999841e-02
7.899629999999999708e-01 3.981099999999999917e-02
7.793280000000000207e-01 4.150100000000000317e-02
7.696020000000000083e-01 4.319900000000000129e-02
7.585960000000000480e-01 4.528399999999999787e-02
7.485779999999999657e-01 4.731300000000000089e-02
7.372220000000000439e-01 4.973500000000000143e-02
7.269440000000000346e-01 5.200400000000000161e-02
7.147639999999999549e-01 5.473100000000000187e-02
7.024939999999999518e-01 5.744799999999999907e-02
6.920490000000000252e-01 5.967100000000000182e-02
6.797309999999999741e-01 6.209900000000000142e-02
6.691099999999999826e-01 6.395199999999999496e-02
6.565250000000000252e-01 6.577500000000000013e-02
6.431099999999999595e-01 6.724299999999999722e-02
6.329329999999999679e-01 6.802500000000000213e-02
6.193670000000000009e-01 6.861499999999999544e-02
6.065199999999999481e-01 6.869200000000000306e-02
5.953340000000000298e-01 6.837000000000000022e-02
5.822899999999999743e-01 6.753299999999999581e-02
5.710690000000000488e-01 6.640999999999999681e-02
5.578619999999999690e-01 6.460599999999999676e-02
5.466360000000000108e-01 6.267100000000000448e-02
5.333020000000000538e-01 5.999800000000000272e-02
5.193489999999999496e-01 5.695000000000000062e-02
5.086730000000000418e-01 5.456799999999999845e-02
4.947630000000000083e-01 5.156499999999999972e-02
4.813160000000000216e-01 4.894300000000000039e-02
4.702009999999999801e-01 4.711599999999999816e-02
4.567519999999999913e-01 4.547199999999999853e-02
4.457220000000000071e-01 4.470500000000000168e-02
