1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 2.590000000000000071e-04
9.986150000000000304e-01 5.299999999999999807e-04
9.969519999999999493e-01 8.559999999999999901e-04
9.946540000000000381e-01 1.306000000000000086e-03
9.923549999999999871e-01 1.758000000000000014e-03
9.898639999999999661e-01 2.246999999999999865e-03
9.869879999999999765e-01 2.811000000000000131e-03
9.836770000000000236e-01 3.461000000000000101e-03
9.801809999999999690e-01 4.146000000000000379e-03
9.760760000000000547e-01 4.947000000000000008e-03
9.719710000000000294e-01 5.743999999999999974e-03
9.671419999999999462e-01 6.675000000000000377e-03
9.623819999999999597e-01 7.585999999999999861e-03
9.578870000000000440e-01 8.437999999999999320e-03
9.522699999999999498e-01 9.490999999999999437e-03
9.464190000000000103e-01 1.057499999999999933e-02
9.399690000000000545e-01 1.175400000000000056e-02
9.348929999999999740e-01 1.266899999999999971e-02
9.278170000000000028e-01 1.392499999999999988e-02
9.210129999999999706e-01 1.511099999999999943e-02
9.146349999999999758e-01 1.620399999999999965e-02
9.073329999999999451e-01 1.742900000000000005e-02
8.987960000000000393e-01 1.883999999999999911e-02
8.909920000000000062e-01 2.011500000000000093e-02
8.835450000000000248e-01 2.130699999999999955e-02
8.752760000000000540e-01 2.259999999999999856e-02
8.673659999999999703e-01 2.380799999999999930e-02
8.586460000000000203e-01 2.510599999999999984e-02
8.483349999999999502e-01 2.659900000000000111e-02
8.391659999999999675e-01 2.789099999999999913e-02
8.303239999999999510e-01 2.910899999999999946e-02
8.207370000000000498e-01 3.040400000000000047e-02
8.115090000000000359e-01 3.162999999999999839e-02
8.015200000000000102e-01 3.294699999999999712e-02
7.899629999999999708e-01 3.447399999999999770e-02
7.793280000000000207e-01 3.590299999999999742e-02
7.696020000000000083e-01 3.723300000000000221e-02
7.585960000000000480e-01 3.876600000000000185e-02
7.485779999999999657e-01 4.018399999999999750e-02
7.372220000000000439e-01 4.181300000000000294e-02
7.269440000000000346e-01 4.329999999999999821e-02
7.147639999999999549e-01 4.506999999999999895e-02
7.024939999999999518e-01 4.684699999999999975e-02
6.920490000000000252e-01 4.834200000000000302e-02
6.797309999999999741e-01 5.006800000000000139e-02
6.691099999999999826e-01 5.150699999999999723e-02
6.565250000000000252e-01 5.313400000000000067e-02
6.431099999999999595e-01 5.476700000000000318e-02
6.329329999999999679e-01 5.593399999999999761e-02
6.193670000000000009e-01 5.738599999999999951e-02
6.065199999999999481e-01 5.865100000000000174e-02
5.953340000000000298e-01 5.965899999999999676e-02
5.822899999999999743e-01 6.072299999999999920e-02
5.710690000000000488e-01 6.153600000000000042e-02
5.578619999999999690e-01 6.237100000000000283e-02
5.466360000000000108e-01 6.297500000000000320e-02
5.333020000000000538e-01 6.357100000000000251e-02
5.193489999999999496e-01 6.406499999999999695e-02
5.086730000000000418e-01 6.436000000000000054e-02
4.947630000000000083e-01 6.464599999999999513e-02
4.813160000000000216e-01 6.482599999999999474e-02
4.702009999999999801e-01 6.491299999999999848e-02
4.567519999999999913e-01 6.494900000000000673e-02
4.457220000000000071e-01 6.493100000000000260e-02
4.323159999999999781e-01 6.485599999999999699e-02
4.186920000000000086e-01 6.472100000000000075e-02
4.080619999999999803e-01 6.457000000000000239e-02
3.945810000000000151e-01 6.431900000000000117e-02
3.840459999999999985e-01 6.407200000000000395e-02
3.707289999999999752e-01 6.369199999999999862e-02
3.576920000000000099e-01 6.324200000000000654e-02
3.471910000000000274e-01 6.281899999999999984e-02
3.343470000000000053e-01 6.222599999999999659e-02
3.215120000000000200e-01 6.154599999999999654e-02
3.114029999999999854e-01 6.095500000000000224e-02
2.988179999999999725e-01 6.015899999999999720e-02
2.889129999999999754e-01 5.949100000000000221e-02
2.766089999999999938e-01 5.861700000000000244e-02
2.644980000000000109e-01 5.771500000000000241e-02
2.549379999999999979e-01 5.697499999999999787e-02
2.431419999999999970e-01 5.603000000000000341e-02
2.315859999999999863e-01 5.507100000000000189e-02
2.223100000000000076e-01 5.427699999999999886e-02
2.112219999999999931e-01 5.329899999999999916e-02
2.022440000000000071e-01 5.248099999999999987e-02
1.915530000000000010e-01 5.147000000000000186e-02
1.808299999999999907e-01 5.040599999999999942e-02
1.726300000000000057e-01 4.955299999999999983e-02
1.623370000000000091e-01 4.842500000000000276e-02
1.544959999999999944e-01 4.751899999999999874e-02
1.446570000000000078e-01 4.631899999999999906e-02
1.353449999999999931e-01 4.511400000000000132e-02
