1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 2.649999999999999903e-04
9.986150000000000304e-01 5.540000000000000219e-04
9.969519999999999493e-01 9.009999999999999997e-04
9.946540000000000381e-01 1.381000000000000066e-03
9.923549999999999871e-01 1.861999999999999940e-03
9.898639999999999661e-01 2.383999999999999835e-03
9.869879999999999765e-01 2.985999999999999939e-03
9.836770000000000236e-01 3.680000000000000111e-03
9.801809999999999690e-01 4.410999999999999990e-03
9.760760000000000547e-01 5.266999999999999980e-03
9.719710000000000294e-01 6.118000000000000174e-03
9.671419999999999462e-01 7.113999999999999664e-03
9.623819999999999597e-01 8.087000000000000438e-03
9.578870000000000440e-01 8.998000000000000789e-03
9.522699999999999498e-01 1.012500000000000032e-02
9.464190000000000103e-01 1.128499999999999989e-02
9.399690000000000545e-01 1.254599999999999986e-02
9.348929999999999740e-01 1.352599999999999983e-02
9.278170000000000028e-01 1.486999999999999954e-02
9.210129999999999706e-01 1.614000000000000157e-02
9.146349999999999758e-01 1.730999999999999900e-02
9.073329999999999451e-01 1.862199999999999966e-02
8.987960000000000393e-01 2.013399999999999912e-02
8.909920000000000062e-01 2.149900000000000075e-02
8.835450000000000248e-01 2.277500000000000011e-02
8.752760000000000540e-01 2.416099999999999845e-02
8.673659999999999703e-01 2.545599999999999946e-02
8.586460000000000203e-01 2.685099999999999987e-02
8.483349999999999502e-01 2.845699999999999966e-02
8.391659999999999675e-01 2.985300000000000106e-02
8.303239999999999510e-01 3.117199999999999832e-02
8.207370000000000498e-01 3.258199999999999985e-02
8.115090000000000359e-01 3.392599999999999782e-02
8.015200000000000102e-01 3.538199999999999679e-02
7.899629999999999708e-01 3.708800000000000291e-02
7.793280000000000207e-01 3.870500000000000329e-02
7.696020000000000083e-01 4.022699999999999887e-02
7.585960000000000480e-01 4.199699999999999961e-02
7.485779999999999657e-01 4.364599999999999730e-02
7.372220000000000439e-01 4.555100000000000121e-02
7.269440000000000346e-01 4.729499999999999676e-02
7.147639999999999549e-01 4.937199999999999922e-02
7.024939999999999518e-01 5.145000000000000268e-02
6.920490000000000252e-01 5.318599999999999717e-02
6.797309999999999741e-01 5.516800000000000176e-02
6.691099999999999826e-01 5.679300000000000320e-02
6.565250000000000252e-01 5.859000000000000319e-02
6.431099999999999595e-01 6.033800000000000274e-02
6.329329999999999679e-01 6.154400000000000148e-02
6.193670000000000009e-01 6.298399999999999832e-02
6.065199999999999481e-01 6.416299999999999781e-02
5.953340000000000298e-01 6.503699999999999759e-02
5.822899999999999743e-01 6.587099999999999900e-02
5.710690000000000488e-01 6.642099999999999393e-02
5.578619999999999690e-01 6.686599999999999488e-02
5.466360000000000108e-01 6.707000000000000461e-02
5.333020000000000538e-01 6.712799999999999323e-02
5.193489999999999496e-01 6.702099999999999724e-02
