1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.769999999999999926e-04
9.986150000000000304e-01 4.640000000000000027e-04
9.969519999999999493e-01 8.180000000000000422e-04
9.946540000000000381e-01 1.317999999999999944e-03
9.923549999999999871e-01 1.832999999999999994e-03
9.898639999999999661e-01 2.402000000000000055e-03
9.869879999999999765e-01 3.070999999999999945e-03
9.836770000000000236e-01 3.854999999999999920e-03
9.801809999999999690e-01 4.693000000000000123e-03
9.760760000000000547e-01 5.686000000000000082e-03
9.719710000000000294e-01 6.684999999999999970e-03
9.671419999999999462e-01 7.860000000000000667e-03
9.623819999999999597e-01 9.017000000000000709e-03
9.578870000000000440e-01 1.010299999999999913e-02
9.522699999999999498e-01 1.144799999999999984e-02
9.464190000000000103e-01 1.283399999999999992e-02
9.399690000000000545e-01 1.433700000000000079e-02
9.348929999999999740e-01 1.549999999999999989e-02
9.278170000000000028e-01 1.709000000000000102e-02
9.210129999999999706e-01 1.858200000000000129e-02
9.146349999999999758e-01 1.994500000000000092e-02
9.073329999999999451e-01 2.146100000000000091e-02
8.987960000000000393e-01 2.318399999999999975e-02
8.909920000000000062e-01 2.471599999999999839e-02
8.835450000000000248e-01 2.612799999999999845e-02
8.752760000000000540e-01 2.763699999999999837e-02
8.673659999999999703e-01 2.902100000000000166e-02
8.586460000000000203e-01 3.048400000000000068e-02
8.483349999999999502e-01 3.213300000000000184e-02
8.391659999999999675e-01 3.353500000000000231e-02
8.303239999999999510e-01 3.483900000000000191e-02
8.207370000000000498e-01 3.621800000000000019e-02
8.115090000000000359e-01 3.753299999999999692e-02
8.015200000000000102e-01 3.897599999999999676e-02
7.899629999999999708e-01 4.072900000000000131e-02
7.793280000000000207e-01 4.248600000000000293e-02
7.696020000000000083e-01 4.422600000000000142e-02
7.585960000000000480e-01 4.633400000000000019e-02
7.485779999999999657e-01 4.836200000000000221e-02
7.372220000000000439e-01 5.075699999999999656e-02
7.269440000000000346e-01 5.297899999999999832e-02
7.147639999999999549e-01 5.562399999999999983e-02
7.024939999999999518e-01 5.822900000000000298e-02
6.920490000000000252e-01 6.033700000000000174e-02
6.797309999999999741e-01 6.260899999999999799e-02
6.691099999999999826e-01 6.431099999999999317e-02
6.565250000000000252e-01 6.594400000000000261e-02
6.431099999999999595e-01 6.720900000000000485e-02
6.329329999999999679e-01 6.785099999999999465e-02
6.193670000000000009e-01 6.829000000000000348e-02
6.065199999999999481e-01 6.827900000000000635e-02
5.953340000000000298e-01 6.793899999999999939e-02
5.822899999999999743e-01 6.716900000000000648e-02
5.710690000000000488e-01 6.619200000000000084e-02
5.578619999999999690e-01 6.468500000000000638e-02
5.466360000000000108e-01 6.311700000000000643e-02
5.333020000000000538e-01 6.100099999999999967e-02
5.193489999999999496e-01 5.863700000000000162e-02
5.086730000000000418e-01 5.682199999999999751e-02
4.947630000000000083e-01 5.457999999999999657e-02
4.813160000000000216e-01 5.267999999999999766e-02
4.702009999999999801e-01 5.141199999999999937e-02
4.567519999999999913e-01 5.036399999999999905e-02
4.457220000000000071e-01 4.999699999999999978e-02
4.323159999999999781e-01 5.022900000000000281e-02
4.186920000000000086e-01 5.112099999999999977e-02
4.080619999999999803e-01 5.216099999999999903e-02
3.945810000000000151e-01 5.377200000000000035e-02
3.840459999999999985e-01 5.515400000000000164e-02
3.707289999999999752e-01 5.691600000000000131e-02
3.576920000000000099e-01 5.850899999999999851e-02
3.471910000000000274e-01 5.958900000000000308e-02
3.343470000000000053e-01 6.053900000000000253e-02
3.215120000000000200e-01 6.097299999999999942e-02
3.114029999999999854e-01 6.099199999999999761e-02
2.988179999999999725e-01 6.072799999999999726e-02
2.889129999999999754e-01 6.036899999999999905e-02
2.766089999999999938e-01 5.983399999999999830e-02
2.644980000000000109e-01 5.929700000000000248e-02
2.549379999999999979e-01 5.891799999999999815e-02
2.431419999999999970e-01 5.855899999999999994e-02
2.315859999999999863e-01 5.836600000000000121e-02
2.223100000000000076e-01 5.834799999999999709e-02
2.112219999999999931e-01 5.850500000000000145e-02
2.022440000000000071e-01 5.875899999999999873e-02
1.915530000000000010e-01 5.910100000000000076e-02
1.808299999999999907e-01 5.936600000000000210e-02
1.726300000000000057e-01 5.945700000000000290e-02
1.623370000000000091e-01 5.937800000000000022e-02
1.544959999999999944e-01 5.914799999999999919e-02
1.446570000000000078e-01 5.862900000000000056e-02
1.353449999999999931e-01 5.788700000000000095e-02
1.278330000000000022e-01 5.710300000000000098e-02
1.190179999999999988e-01 5.596899999999999792e-02
1.102280000000000065e-01 5.460099999999999676e-02
1.036090000000000066e-01 5.341599999999999820e-02
9.534399999999999820e-02 5.174100000000000227e-02
8.915399999999999714e-02 5.034600000000000186e-02
8.143499999999999350e-02 4.842899999999999983e-02
7.423100000000000531e-02 4.646100000000000230e-02
6.853199999999999570e-02 4.477500000000000230e-02
6.189900000000000263e-02 4.266299999999999953e-02
5.666600000000000109e-02 4.087500000000000161e-02
5.061700000000000227e-02 3.866699999999999998e-02
4.475599999999999717e-02 3.636500000000000149e-02
4.041100000000000247e-02 3.454700000000000132e-02
3.516600000000000281e-02 3.220200000000000146e-02
3.032800000000000079e-02 2.987400000000000125e-02
2.669300000000000145e-02 2.799400000000000152e-02
2.247100000000000139e-02 2.564599999999999866e-02
1.935699999999999921e-02 2.376500000000000140e-02
1.576100000000000070e-02 2.140200000000000088e-02
1.257899999999999990e-02 1.907199999999999868e-02
1.022099999999999918e-02 1.715500000000000011e-02
7.697999999999999982e-03 1.484100000000000003e-02
5.866999999999999819e-03 1.292699999999999926e-02
4.000000000000000083e-03 1.064200000000000042e-02
2.413999999999999913e-03 8.257999999999999716e-03
1.495000000000000018e-03 6.512999999999999692e-03
6.030000000000000204e-04 4.214999999999999997e-03
1.279999999999999942e-04 2.063999999999999863e-03
-0.000000000000000000e+00 3.469999999999999777e-04
1.289999999999999914e-04 -1.315999999999999896e-03
6.040000000000000447e-04 -3.263999999999999974e-03
1.495000000000000018e-03 -5.185000000000000372e-03
2.410999999999999949e-03 -6.546999999999999868e-03
3.989000000000000358e-03 -8.276999999999999635e-03
5.845000000000000369e-03 -9.804999999999999480e-03
7.662000000000000408e-03 -1.098999999999999977e-02
1.016700000000000069e-02 -1.231600000000000056e-02
1.250700000000000076e-02 -1.332900000000000057e-02
1.566400000000000084e-02 -1.446099999999999990e-02
1.923199999999999910e-02 -1.550299999999999942e-02
2.232500000000000109e-02 -1.626199999999999868e-02
2.652099999999999944e-02 -1.712299999999999933e-02
3.110900000000000123e-02 -1.790500000000000078e-02
3.495299999999999796e-02 -1.845600000000000018e-02
4.018000000000000044e-02 -1.909699999999999939e-02
4.451299999999999701e-02 -1.954799999999999940e-02
5.036299999999999805e-02 -2.007799999999999863e-02
5.640400000000000275e-02 -2.054599999999999829e-02
6.163099999999999828e-02 -2.090799999999999950e-02
6.826100000000000223e-02 -2.132300000000000167e-02
7.541399999999999493e-02 -2.173999999999999891e-02
8.115899999999999503e-02 -2.205999999999999975e-02
8.887799999999999867e-02 -2.248899999999999857e-02
9.506799999999999973e-02 -2.283800000000000066e-02
1.033319999999999933e-01 -2.332599999999999951e-02
1.116309999999999941e-01 -2.384899999999999867e-02
1.187420000000000003e-01 -2.433199999999999946e-02
1.275580000000000047e-01 -2.498099999999999973e-02
1.350699999999999956e-01 -2.558399999999999910e-02
1.443820000000000103e-01 -2.639400000000000079e-02
1.542209999999999970e-01 -2.732899999999999913e-02
1.620610000000000106e-01 -2.812500000000000069e-02
1.723530000000000062e-01 -2.922699999999999951e-02
1.826180000000000025e-01 -3.036000000000000157e-02
1.912739999999999996e-01 -3.131199999999999956e-02
2.019630000000000036e-01 -3.242400000000000143e-02
2.109389999999999876e-01 -3.324599999999999778e-02
2.221200000000000119e-01 -3.404900000000000287e-02
2.335710000000000008e-01 -3.460400000000000281e-02
2.428530000000000133e-01 -3.486800000000000316e-02
2.546470000000000122e-01 -3.498600000000000321e-02
2.642039999999999944e-01 -3.492100000000000065e-02
2.763120000000000021e-01 -3.466899999999999843e-02
2.886139999999999817e-01 -3.426499999999999685e-02
2.985169999999999768e-01 -3.387199999999999933e-02
3.111010000000000164e-01 -3.333900000000000058e-02
3.237180000000000057e-01 -3.284200000000000313e-02
3.340420000000000056e-01 -3.251400000000000123e-02
3.468829999999999969e-01 -3.224599999999999689e-02
3.573810000000000042e-01 -3.210999999999999965e-02
3.704120000000000190e-01 -3.199799999999999867e-02
3.837189999999999768e-01 -3.189100000000000268e-02
3.942410000000000081e-01 -3.177200000000000163e-02
4.077020000000000088e-01 -3.152900000000000147e-02
4.209959999999999813e-01 -3.113499999999999948e-02
4.318980000000000041e-01 -3.066100000000000075e-02
4.452599999999999891e-01 -2.984300000000000147e-02
4.562470000000000137e-01 -2.895500000000000157e-02
4.696339999999999959e-01 -2.763499999999999984e-02
4.834019999999999984e-01 -2.605800000000000130e-02
4.940599999999999992e-01 -2.471500000000000086e-02
5.078799999999999981e-01 -2.286499999999999991e-02
5.212059999999999471e-01 -2.100799999999999890e-02
5.323320000000000274e-01 -1.944299999999999848e-02
5.455640000000000489e-01 -1.760300000000000059e-02
5.567020000000000302e-01 -1.610800000000000079e-02
5.698039999999999772e-01 -1.443799999999999945e-02
5.834570000000000034e-01 -1.280500000000000041e-02
5.938750000000000417e-01 -1.162700000000000018e-02
6.074509999999999632e-01 -1.017599999999999928e-02
6.203840000000000465e-01 -8.876000000000000209e-03
6.311890000000000001e-01 -7.848000000000000809e-03
6.441249999999999476e-01 -6.681999999999999572e-03
6.569869999999999877e-01 -5.590000000000000351e-03
6.677840000000000442e-01 -4.721000000000000370e-03
6.799929999999999586e-01 -3.791999999999999798e-03
6.906390000000000029e-01 -3.034999999999999937e-03
7.025780000000000358e-01 -2.249000000000000131e-03
7.154690000000000216e-01 -1.482999999999999943e-03
7.268700000000000161e-01 -8.779999999999999827e-04
7.373060000000000169e-01 -3.879999999999999985e-04
7.483880000000000532e-01 6.899999999999999667e-05
7.585819999999999785e-01 4.299999999999999894e-04
7.693280000000000118e-01 7.529999999999999801e-04
7.814780000000000060e-01 1.052999999999999900e-03
7.918669999999999876e-01 1.258999999999999920e-03
8.014010000000000300e-01 1.418999999999999906e-03
8.114160000000000261e-01 1.577999999999999976e-03
8.206050000000000288e-01 1.727999999999999935e-03
8.302289999999999948e-01 1.897000000000000032e-03
8.390440000000000120e-01 2.066999999999999827e-03
8.482610000000000428e-01 2.262000000000000122e-03
8.585679999999999978e-01 2.497000000000000088e-03
8.673469999999999791e-01 2.706000000000000072e-03
8.752459999999999685e-01 2.896999999999999836e-03
8.835800000000000320e-01 3.095999999999999794e-03
8.910219999999999807e-01 3.262999999999999842e-03
8.988960000000000283e-01 3.422000000000000128e-03
9.072750000000000536e-01 3.547999999999999939e-03
9.148220000000000240e-01 3.619999999999999954e-03
9.210409999999999986e-01 3.651999999999999864e-03
9.280709999999999793e-01 3.652999999999999997e-03
9.337910000000000377e-01 3.619999999999999954e-03
9.405120000000000147e-01 3.537999999999999912e-03
9.466250000000000497e-01 3.418000000000000031e-03
9.517160000000000064e-01 3.279999999999999930e-03
9.571450000000000236e-01 3.090999999999999998e-03
9.627130000000000409e-01 2.850000000000000103e-03
9.674779999999999491e-01 2.602999999999999845e-03
9.714669999999999694e-01 2.366000000000000048e-03
9.756439999999999557e-01 2.088000000000000012e-03
9.798200000000000243e-01 1.778999999999999982e-03
9.833790000000000031e-01 1.490999999999999921e-03
9.867489999999999872e-01 1.196999999999999930e-03
9.896770000000000289e-01 9.250000000000000409e-04
9.922130000000000116e-01 6.780000000000000002e-04
9.948939999999999451e-01 4.029999999999999837e-04
9.968939999999999468e-01 1.900000000000000105e-04
9.985889999999999489e-01 3.999999999999999819e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.099999999999999971e-05
