1.000000000000000000e+00 4.199999999999999768e-05
1.000000000000000000e+00 2.049999999999999956e-04
9.986150000000000304e-01 5.299999999999999807e-04
9.969519999999999493e-01 9.259999999999999568e-04
9.946540000000000381e-01 1.482999999999999943e-03
9.923549999999999871e-01 2.049000000000000040e-03
9.898639999999999661e-01 2.671000000000000197e-03
9.869879999999999765e-01 3.399999999999999811e-03
9.836770000000000236e-01 4.249000000000000173e-03
9.801809999999999690e-01 5.155999999999999993e-03
9.760760000000000547e-01 6.229000000000000162e-03
9.719710000000000294e-01 7.309000000000000392e-03
9.671419999999999462e-01 8.585000000000000617e-03
9.623819999999999597e-01 9.846000000000000585e-03
9.578870000000000440e-01 1.103600000000000067e-02
9.522699999999999498e-01 1.252200000000000014e-02
9.464190000000000103e-01 1.406499999999999938e-02
9.399690000000000545e-01 1.575700000000000017e-02
9.348929999999999740e-01 1.708099999999999896e-02
9.278170000000000028e-01 1.891100000000000073e-02
9.210129999999999706e-01 2.065300000000000122e-02
9.146349999999999758e-01 2.226799999999999960e-02
9.073329999999999451e-01 2.409199999999999883e-02
8.987960000000000393e-01 2.619900000000000007e-02
8.909920000000000062e-01 2.810299999999999951e-02
8.835450000000000248e-01 2.988700000000000037e-02
8.752760000000000540e-01 3.182299999999999712e-02
8.673659999999999703e-01 3.362699999999999717e-02
8.586460000000000203e-01 3.555400000000000227e-02
8.483349999999999502e-01 3.774099999999999677e-02
8.391659999999999675e-01 3.959300000000000319e-02
8.303239999999999510e-01 4.128300000000000025e-02
8.207370000000000498e-01 4.299900000000000250e-02
8.115090000000000359e-01 4.452099999999999808e-02
8.015200000000000102e-01 4.601000000000000228e-02
7.899629999999999708e-01 4.750599999999999962e-02
7.793280000000000207e-01 4.865499999999999686e-02
7.696020000000000083e-01 4.951400000000000245e-02
7.585960000000000480e-01 5.027700000000000224e-02
7.485779999999999657e-01 5.079199999999999687e-02
7.372220000000000439e-01 5.119300000000000239e-02
7.269440000000000346e-01 5.141400000000000137e-02
7.147639999999999549e-01 5.154399999999999954e-02
7.024939999999999518e-01 5.158900000000000291e-02
6.920490000000000252e-01 5.161299999999999916e-02
6.797309999999999741e-01 5.169200000000000184e-02
6.691099999999999826e-01 5.186500000000000138e-02
