1.000000000000000000e+00 6.099999999999999872e-05
1.000000000000000000e+00 3.350000000000000113e-04
9.986150000000000304e-01 7.039999999999999817e-04
9.969519999999999493e-01 1.146000000000000100e-03
9.946540000000000381e-01 1.757000000000000098e-03
9.923549999999999871e-01 2.367999999999999879e-03
9.898639999999999661e-01 3.029000000000000008e-03
9.869879999999999765e-01 3.791000000000000099e-03
9.836770000000000236e-01 4.664999999999999876e-03
9.801809999999999690e-01 5.585999999999999820e-03
9.760760000000000547e-01 6.660000000000000121e-03
9.719710000000000294e-01 7.727000000000000361e-03
9.671419999999999462e-01 8.970999999999999808e-03
9.623819999999999597e-01 1.018600000000000061e-02
9.578870000000000440e-01 1.132099999999999947e-02
9.522699999999999498e-01 1.272200000000000067e-02
9.464190000000000103e-01 1.416099999999999998e-02
9.399690000000000545e-01 1.572300000000000086e-02
9.348929999999999740e-01 1.693199999999999913e-02
9.278170000000000028e-01 1.858999999999999889e-02
9.210129999999999706e-01 2.015099999999999877e-02
9.146349999999999758e-01 2.158500000000000002e-02
9.073329999999999451e-01 2.318900000000000128e-02
8.987960000000000393e-01 2.502599999999999963e-02
8.909920000000000062e-01 2.667500000000000079e-02
8.835450000000000248e-01 2.820900000000000143e-02
8.752760000000000540e-01 2.986600000000000019e-02
8.673659999999999703e-01 3.140500000000000236e-02
8.586460000000000203e-01 3.305099999999999705e-02
8.483349999999999502e-01 3.493299999999999877e-02
8.391659999999999675e-01 3.655300000000000216e-02
8.303239999999999510e-01 3.807399999999999674e-02
8.207370000000000498e-01 3.968800000000000106e-02
8.115090000000000359e-01 4.121799999999999770e-02
8.015200000000000102e-01 4.287200000000000039e-02
7.899629999999999708e-01 4.481500000000000067e-02
7.793280000000000207e-01 4.667099999999999721e-02
7.696020000000000083e-01 4.842899999999999983e-02
7.585960000000000480e-01 5.047299999999999703e-02
7.485779999999999657e-01 5.236600000000000282e-02
7.372220000000000439e-01 5.452100000000000002e-02
7.269440000000000346e-01 5.645000000000000018e-02
7.147639999999999549e-01 5.866299999999999987e-02
7.024939999999999518e-01 6.075300000000000145e-02
6.920490000000000252e-01 6.237100000000000283e-02
6.797309999999999741e-01 6.402299999999999658e-02
6.691099999999999826e-01 6.517199999999999382e-02
6.565250000000000252e-01 6.615000000000000047e-02
6.431099999999999595e-01 6.676799999999999402e-02
6.329329999999999679e-01 6.698900000000000687e-02
6.193670000000000009e-01 6.701200000000000212e-02
6.065199999999999481e-01 6.681199999999999639e-02
5.953340000000000298e-01 6.651200000000000168e-02
5.822899999999999743e-01 6.607799999999999785e-02
5.710690000000000488e-01 6.568100000000000327e-02
5.578619999999999690e-01 6.524800000000000044e-02
5.466360000000000108e-01 6.495900000000000285e-02
5.333020000000000538e-01 6.472899999999999487e-02
5.193489999999999496e-01 6.462400000000000089e-02
5.086730000000000418e-01 6.463599999999999901e-02
4.947630000000000083e-01 6.477600000000000025e-02
4.813160000000000216e-01 6.504500000000000559e-02
4.702009999999999801e-01 6.536799999999999555e-02
4.567519999999999913e-01 6.587999999999999412e-02
4.457220000000000071e-01 6.640100000000000169e-02
4.323159999999999781e-01 6.714799999999999935e-02
4.186920000000000086e-01 6.799399999999999888e-02
4.080619999999999803e-01 6.867600000000000093e-02
3.945810000000000151e-01 6.952400000000000246e-02
3.840459999999999985e-01 7.013900000000000690e-02
3.707289999999999752e-01 7.080999999999999794e-02
3.576920000000000099e-01 7.130699999999999539e-02
3.471910000000000274e-01 7.155699999999999561e-02
3.343470000000000053e-01 7.163999999999999535e-02
3.215120000000000200e-01 7.145100000000000062e-02
3.114029999999999854e-01 7.113300000000000178e-02
2.988179999999999725e-01 7.058000000000000385e-02
2.889129999999999754e-01 7.005799999999999528e-02
2.766089999999999938e-01 6.934400000000000286e-02
2.644980000000000109e-01 6.860900000000000332e-02
2.549379999999999979e-01 6.802700000000000413e-02
2.431419999999999970e-01 6.732799999999999896e-02
2.315859999999999863e-01 6.667900000000000216e-02
2.223100000000000076e-01 6.619200000000000084e-02
2.112219999999999931e-01 6.565300000000000302e-02
2.022440000000000071e-01 6.523900000000000532e-02
1.915530000000000010e-01 6.471599999999999575e-02
1.808299999999999907e-01 6.409900000000000320e-02
1.726300000000000057e-01 6.353799999999999726e-02
1.623370000000000091e-01 6.269700000000000273e-02
1.544959999999999944e-01 6.194399999999999906e-02
1.446570000000000078e-01 6.085100000000000231e-02
1.353449999999999931e-01 5.965999999999999776e-02
1.278330000000000022e-01 5.858300000000000313e-02
1.190179999999999988e-01 5.718499999999999972e-02
1.102280000000000065e-01 5.564100000000000296e-02
1.036090000000000066e-01 5.437800000000000272e-02
9.534399999999999820e-02 5.267100000000000254e-02
8.915399999999999714e-02 5.129600000000000132e-02
8.143499999999999350e-02 4.945599999999999996e-02
7.423100000000000531e-02 4.760699999999999654e-02
6.853199999999999570e-02 4.604300000000000059e-02
6.189900000000000263e-02 4.410300000000000331e-02
5.666600000000000109e-02 4.246799999999999881e-02
5.061700000000000227e-02 4.045399999999999691e-02
4.475599999999999717e-02 3.835000000000000214e-02
4.041100000000000247e-02 3.668400000000000133e-02
3.516600000000000281e-02 3.451699999999999907e-02
3.032800000000000079e-02 3.234399999999999775e-02
2.669300000000000145e-02 3.056700000000000042e-02
2.247100000000000139e-02 2.831600000000000089e-02
1.935699999999999921e-02 2.648199999999999860e-02
1.576100000000000070e-02 2.413600000000000120e-02
1.257899999999999990e-02 2.176900000000000016e-02
1.022099999999999918e-02 1.977900000000000144e-02
7.697999999999999982e-03 1.732399999999999912e-02
5.866999999999999819e-03 1.524700000000000014e-02
4.000000000000000083e-03 1.271000000000000081e-02
2.413999999999999913e-03 9.995000000000000412e-03
1.495000000000000018e-03 7.960999999999999327e-03
