1.000000000000000000e+00 9.000000000000000228e-06
1.000000000000000000e+00 4.829999999999999767e-04
9.986150000000000304e-01 8.149999999999999693e-04
9.969519999999999493e-01 1.208000000000000089e-03
9.946540000000000381e-01 1.739000000000000094e-03
9.923549999999999871e-01 2.259999999999999856e-03
9.898639999999999661e-01 2.814000000000000095e-03
9.869879999999999765e-01 3.442999999999999880e-03
9.836770000000000236e-01 4.154999999999999839e-03
9.801809999999999690e-01 4.892999999999999780e-03
9.760760000000000547e-01 5.743999999999999974e-03
9.719710000000000294e-01 6.578999999999999779e-03
9.671419999999999462e-01 7.544999999999999624e-03
9.623819999999999597e-01 8.479000000000000425e-03
9.578870000000000440e-01 9.346999999999999406e-03
9.522699999999999498e-01 1.041300000000000038e-02
9.464190000000000103e-01 1.150600000000000060e-02
9.399690000000000545e-01 1.268900000000000063e-02
9.348929999999999740e-01 1.360600000000000004e-02
9.278170000000000028e-01 1.486400000000000048e-02
9.210129999999999706e-01 1.605099999999999930e-02
9.146349999999999758e-01 1.714600000000000152e-02
9.073329999999999451e-01 1.837700000000000097e-02
8.987960000000000393e-01 1.980399999999999869e-02
8.909920000000000062e-01 2.110499999999999876e-02
8.835450000000000248e-01 2.232800000000000062e-02
8.752760000000000540e-01 2.366499999999999854e-02
8.673659999999999703e-01 2.492300000000000071e-02
8.586460000000000203e-01 2.628600000000000034e-02
8.483349999999999502e-01 2.786900000000000141e-02
8.391659999999999675e-01 2.925300000000000122e-02
8.303239999999999510e-01 3.056599999999999942e-02
8.207370000000000498e-01 3.196999999999999842e-02
8.115090000000000359e-01 3.330099999999999727e-02
8.015200000000000102e-01 3.472399999999999792e-02
7.899629999999999708e-01 3.635000000000000037e-02
7.793280000000000207e-01 3.783099999999999657e-02
7.696020000000000083e-01 3.917299999999999949e-02
7.585960000000000480e-01 4.067899999999999988e-02
7.485779999999999657e-01 4.203799999999999898e-02
7.372220000000000439e-01 4.356499999999999956e-02
7.269440000000000346e-01 4.493099999999999872e-02
7.147639999999999549e-01 4.652900000000000091e-02
7.024939999999999518e-01 4.811200000000000199e-02
6.920490000000000252e-01 4.943399999999999878e-02
6.797309999999999741e-01 5.095500000000000029e-02
6.691099999999999826e-01 5.222899999999999765e-02
6.565250000000000252e-01 5.368099999999999955e-02
6.431099999999999595e-01 5.515599999999999670e-02
6.329329999999999679e-01 5.622100000000000014e-02
6.193670000000000009e-01 5.755799999999999805e-02
6.065199999999999481e-01 5.873400000000000148e-02
5.953340000000000298e-01 5.967900000000000288e-02
5.822899999999999743e-01 6.068300000000000083e-02
5.710690000000000488e-01 6.145699999999999774e-02
5.578619999999999690e-01 6.225599999999999884e-02
5.466360000000000108e-01 6.283999999999999309e-02
5.333020000000000538e-01 6.342100000000000515e-02
5.193489999999999496e-01 6.390700000000000547e-02
5.086730000000000418e-01 6.419900000000000606e-02
4.947630000000000083e-01 6.448600000000000165e-02
4.813160000000000216e-01 6.466700000000000226e-02
4.702009999999999801e-01 6.475499999999999312e-02
4.567519999999999913e-01 6.478899999999999937e-02
4.457220000000000071e-01 6.476500000000000312e-02
4.323159999999999781e-01 6.467799999999999938e-02
4.186920000000000086e-01 6.452399999999999802e-02
4.080619999999999803e-01 6.435299999999999354e-02
3.945810000000000151e-01 6.407100000000000295e-02
3.840459999999999985e-01 6.379500000000000448e-02
3.707289999999999752e-01 6.337099999999999678e-02
3.576920000000000099e-01 6.286999999999999533e-02
