1.000000000000000000e+00 5.899999999999999754e-05
1.000000000000000000e+00 3.209999999999999963e-04
9.986150000000000304e-01 6.849999999999999535e-04
9.969519999999999493e-01 1.123000000000000083e-03
9.946540000000000381e-01 1.727999999999999935e-03
9.923549999999999871e-01 2.334000000000000137e-03
9.898639999999999661e-01 2.990000000000000036e-03
9.869879999999999765e-01 3.748000000000000029e-03
9.836770000000000236e-01 4.617999999999999709e-03
9.801809999999999690e-01 5.536000000000000122e-03
9.760760000000000547e-01 6.607000000000000026e-03
9.719710000000000294e-01 7.672000000000000000e-03
9.671419999999999462e-01 8.916000000000000314e-03
9.623819999999999597e-01 1.013000000000000012e-02
9.578870000000000440e-01 1.126500000000000071e-02
9.522699999999999498e-01 1.266699999999999944e-02
9.464190000000000103e-01 1.410800000000000075e-02
9.399690000000000545e-01 1.567100000000000090e-02
9.348929999999999740e-01 1.688299999999999870e-02
9.278170000000000028e-01 1.854199999999999945e-02
9.210129999999999706e-01 2.010500000000000134e-02
9.146349999999999758e-01 2.154100000000000112e-02
9.073329999999999451e-01 2.314700000000000091e-02
8.987960000000000393e-01 2.498600000000000126e-02
8.909920000000000062e-01 2.663499999999999895e-02
8.835450000000000248e-01 2.816899999999999959e-02
8.752760000000000540e-01 2.982500000000000082e-02
8.673659999999999703e-01 3.136300000000000199e-02
8.586460000000000203e-01 3.300600000000000062e-02
8.483349999999999502e-01 3.488399999999999834e-02
8.391659999999999675e-01 3.649899999999999672e-02
8.303239999999999510e-01 3.801399999999999918e-02
8.207370000000000498e-01 3.962000000000000244e-02
8.115090000000000359e-01 4.114299999999999902e-02
8.015200000000000102e-01 4.278799999999999965e-02
7.899629999999999708e-01 4.472099999999999687e-02
7.793280000000000207e-01 4.656899999999999928e-02
7.696020000000000083e-01 4.832199999999999690e-02
7.585960000000000480e-01 5.036299999999999805e-02
7.485779999999999657e-01 5.225500000000000284e-02
7.372220000000000439e-01 5.441499999999999809e-02
7.269440000000000346e-01 5.635199999999999931e-02
7.147639999999999549e-01 5.858300000000000313e-02
7.024939999999999518e-01 6.069999999999999701e-02
6.920490000000000252e-01 6.235000000000000264e-02
6.797309999999999741e-01 6.405099999999999683e-02
6.691099999999999826e-01 6.525300000000000544e-02
6.565250000000000252e-01 6.630700000000000482e-02
6.431099999999999595e-01 6.701799999999999424e-02
6.329329999999999679e-01 6.731499999999999984e-02
6.193670000000000009e-01 6.743899999999999895e-02
6.065199999999999481e-01 6.733000000000000096e-02
5.953340000000000298e-01 6.710199999999999498e-02
5.822899999999999743e-01 6.673700000000000465e-02
5.710690000000000488e-01 6.638099999999999556e-02
5.578619999999999690e-01 6.597200000000000286e-02
5.466360000000000108e-01 6.567800000000000027e-02
5.333020000000000538e-01 6.541500000000000092e-02
5.193489999999999496e-01 6.525000000000000244e-02
5.086730000000000418e-01 6.520499999999999907e-02
4.947630000000000083e-01 6.526099999999999957e-02
4.813160000000000216e-01 6.544600000000000417e-02
4.702009999999999801e-01 6.570399999999999852e-02
4.567519999999999913e-01 6.614699999999999747e-02
4.457220000000000071e-01 6.662500000000000366e-02
4.323159999999999781e-01 6.734099999999999808e-02
4.186920000000000086e-01 6.817099999999999549e-02
4.080619999999999803e-01 6.884500000000000342e-02
3.945810000000000151e-01 6.968000000000000582e-02
3.840459999999999985e-01 7.027500000000000413e-02
3.707289999999999752e-01 7.090299999999999381e-02
3.576920000000000099e-01 7.132499999999999951e-02
3.471910000000000274e-01 7.148599999999999399e-02
