1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.159999999999999832e-04
9.986150000000000304e-01 6.840000000000000377e-04
9.969519999999999493e-01 1.126999999999999964e-03
9.946540000000000381e-01 1.739000000000000094e-03
9.923549999999999871e-01 2.353000000000000057e-03
9.898639999999999661e-01 3.017999999999999849e-03
9.869879999999999765e-01 3.788000000000000134e-03
9.836770000000000236e-01 4.674000000000000203e-03
9.801809999999999690e-01 5.610000000000000403e-03
9.760760000000000547e-01 6.708000000000000421e-03
9.719710000000000294e-01 7.801999999999999907e-03
9.671419999999999462e-01 9.084999999999999326e-03
9.623819999999999597e-01 1.034400000000000076e-02
9.578870000000000440e-01 1.152700000000000079e-02
9.522699999999999498e-01 1.299600000000000061e-02
9.464190000000000103e-01 1.451599999999999939e-02
9.399690000000000545e-01 1.617700000000000041e-02
9.348929999999999740e-01 1.747299999999999895e-02
9.278170000000000028e-01 1.926399999999999987e-02
9.210129999999999706e-01 2.096699999999999953e-02
9.146349999999999758e-01 2.254600000000000007e-02
9.073329999999999451e-01 2.433000000000000093e-02
8.987960000000000393e-01 2.639700000000000032e-02
8.909920000000000062e-01 2.827400000000000052e-02
8.835450000000000248e-01 3.004100000000000173e-02
8.752760000000000540e-01 3.197300000000000142e-02
8.673659999999999703e-01 3.379100000000000159e-02
8.586460000000000203e-01 3.576000000000000012e-02
8.483349999999999502e-01 3.803900000000000337e-02
8.391659999999999675e-01 4.002200000000000202e-02
8.303239999999999510e-01 4.189400000000000068e-02
8.207370000000000498e-01 4.388000000000000234e-02
8.115090000000000359e-01 4.574700000000000294e-02
8.015200000000000102e-01 4.772400000000000253e-02
7.899629999999999708e-01 4.995700000000000141e-02
7.793280000000000207e-01 5.196699999999999930e-02
7.696020000000000083e-01 5.376399999999999929e-02
7.585960000000000480e-01 5.573700000000000182e-02
7.485779999999999657e-01 5.746400000000000119e-02
7.372220000000000439e-01 5.932599999999999679e-02
7.269440000000000346e-01 6.090199999999999780e-02
7.147639999999999549e-01 6.261300000000000199e-02
7.024939999999999518e-01 6.413199999999999457e-02
6.920490000000000252e-01 6.523800000000000432e-02
6.797309999999999741e-01 6.629100000000000270e-02
6.691099999999999826e-01 6.695800000000000363e-02
6.565250000000000252e-01 6.744200000000000195e-02
6.431099999999999595e-01 6.762300000000000255e-02
6.329329999999999679e-01 6.756800000000000306e-02
6.193670000000000009e-01 6.727900000000000547e-02
6.065199999999999481e-01 6.683400000000000452e-02
5.953340000000000298e-01 6.634800000000000419e-02
5.822899999999999743e-01 6.571799999999999864e-02
5.710690000000000488e-01 6.515799999999999370e-02
5.578619999999999690e-01 6.453100000000000502e-02
5.466360000000000108e-01 6.406299999999999495e-02
5.333020000000000538e-01 6.358999999999999375e-02
5.193489999999999496e-01 6.318000000000000005e-02
5.086730000000000418e-01 6.291299999999999670e-02
4.947630000000000083e-01 6.261400000000000299e-02
4.813160000000000216e-01 6.236400000000000277e-02
4.702009999999999801e-01 6.217600000000000210e-02
4.567519999999999913e-01 6.195699999999999819e-02
4.457220000000000071e-01 6.177599999999999758e-02
4.323159999999999781e-01 6.154500000000000248e-02
4.186920000000000086e-01 6.130599999999999938e-02
4.080619999999999803e-01 6.112399999999999778e-02
3.945810000000000151e-01 6.090799999999999687e-02
3.840459999999999985e-01 6.075799999999999951e-02
3.707289999999999752e-01 6.060000000000000109e-02
3.576920000000000099e-01 6.048800000000000010e-02
3.471910000000000274e-01 6.043599999999999667e-02
3.343470000000000053e-01 6.042499999999999954e-02
3.215120000000000200e-01 6.047799999999999704e-02
3.114029999999999854e-01 6.056199999999999778e-02
2.988179999999999725e-01 6.070600000000000301e-02
2.889129999999999754e-01 6.084200000000000025e-02
2.766089999999999938e-01 6.102799999999999891e-02
2.644980000000000109e-01 6.121299999999999658e-02
2.549379999999999979e-01 6.135100000000000275e-02
2.431419999999999970e-01 6.149899999999999811e-02
2.315859999999999863e-01 6.160700000000000204e-02
2.223100000000000076e-01 6.165799999999999753e-02
2.112219999999999931e-01 6.166800000000000059e-02
2.022440000000000071e-01 6.162000000000000116e-02
1.915530000000000010e-01 6.144999999999999768e-02
1.808299999999999907e-01 6.111699999999999772e-02
1.726300000000000057e-01 6.073599999999999832e-02
1.623370000000000091e-01 6.008899999999999658e-02
1.544959999999999944e-01 5.946699999999999903e-02
1.446570000000000078e-01 5.852299999999999863e-02
1.353449999999999931e-01 5.746500000000000219e-02
1.278330000000000022e-01 5.649099999999999955e-02
1.190179999999999988e-01 5.521399999999999919e-02
1.102280000000000065e-01 5.379099999999999854e-02
1.036090000000000066e-01 5.262000000000000011e-02
