1.000000000000000000e+00 6.099999999999999872e-05
1.000000000000000000e+00 3.099999999999999999e-04
9.986150000000000304e-01 6.729999999999999871e-04
9.969519999999999493e-01 1.111999999999999924e-03
9.946540000000000381e-01 1.717999999999999909e-03
9.923549999999999871e-01 2.325999999999999943e-03
9.898639999999999661e-01 2.985999999999999939e-03
9.869879999999999765e-01 3.749000000000000162e-03
9.836770000000000236e-01 4.628000000000000169e-03
9.801809999999999690e-01 5.557000000000000307e-03
9.760760000000000547e-01 6.645999999999999998e-03
9.719710000000000294e-01 7.733000000000000290e-03
9.671419999999999462e-01 9.008000000000000382e-03
9.623819999999999597e-01 1.026000000000000002e-02
9.578870000000000440e-01 1.143599999999999998e-02
9.522699999999999498e-01 1.289700000000000048e-02
9.464190000000000103e-01 1.440899999999999993e-02
9.399690000000000545e-01 1.606300000000000089e-02
9.348929999999999740e-01 1.735400000000000137e-02
9.278170000000000028e-01 1.913899999999999976e-02
9.210129999999999706e-01 2.083600000000000035e-02
9.146349999999999758e-01 2.241100000000000037e-02
9.073329999999999451e-01 2.419100000000000070e-02
8.987960000000000393e-01 2.625600000000000156e-02
8.909920000000000062e-01 2.813099999999999976e-02
8.835450000000000248e-01 2.989699999999999996e-02
8.752760000000000540e-01 3.183099999999999818e-02
8.673659999999999703e-01 3.365200000000000136e-02
8.586460000000000203e-01 3.562499999999999695e-02
8.483349999999999502e-01 3.791200000000000125e-02
8.391659999999999675e-01 3.990500000000000297e-02
8.303239999999999510e-01 4.178699999999999776e-02
8.207370000000000498e-01 4.378599999999999853e-02
8.115090000000000359e-01 4.566800000000000026e-02
8.015200000000000102e-01 4.766200000000000297e-02
7.899629999999999708e-01 4.991500000000000103e-02
7.793280000000000207e-01 5.194499999999999812e-02
7.696020000000000083e-01 5.375800000000000023e-02
7.585960000000000480e-01 5.574899999999999994e-02
7.485779999999999657e-01 5.748999999999999944e-02
7.372220000000000439e-01 5.936299999999999910e-02
7.269440000000000346e-01 6.094499999999999917e-02
7.147639999999999549e-01 6.265500000000000236e-02
7.024939999999999518e-01 6.416199999999999681e-02
6.920490000000000252e-01 6.524800000000000044e-02
6.797309999999999741e-01 6.626300000000000245e-02
6.691099999999999826e-01 6.688500000000000001e-02
6.565250000000000252e-01 6.729599999999999471e-02
6.431099999999999595e-01 6.738600000000000145e-02
6.329329999999999679e-01 6.725399999999999434e-02
