1.000000000000000000e+00 5.399999999999999798e-05
1.000000000000000000e+00 2.649999999999999903e-04
9.986150000000000304e-01 6.130000000000000466e-04
9.969519999999999493e-01 1.034999999999999896e-03
9.946540000000000381e-01 1.621000000000000045e-03
9.923549999999999871e-01 2.211999999999999991e-03
9.898639999999999661e-01 2.856000000000000032e-03
9.869879999999999765e-01 3.603999999999999999e-03
9.836770000000000236e-01 4.467999999999999750e-03
9.801809999999999690e-01 5.383999999999999897e-03
9.760760000000000547e-01 6.459000000000000331e-03
9.719710000000000294e-01 7.532999999999999766e-03
9.671419999999999462e-01 8.793999999999999734e-03
9.623819999999999597e-01 1.003000000000000072e-02
9.578870000000000440e-01 1.119000000000000029e-02
9.522699999999999498e-01 1.262899999999999960e-02
9.464190000000000103e-01 1.411399999999999981e-02
9.399690000000000545e-01 1.573199999999999946e-02
9.348929999999999740e-01 1.699000000000000163e-02
9.278170000000000028e-01 1.872000000000000053e-02
9.210129999999999706e-01 2.035599999999999909e-02
9.146349999999999758e-01 2.186300000000000049e-02
9.073329999999999451e-01 2.355399999999999855e-02
8.987960000000000393e-01 2.549600000000000130e-02
8.909920000000000062e-01 2.724100000000000132e-02
8.835450000000000248e-01 2.886700000000000030e-02
8.752760000000000540e-01 3.062399999999999844e-02
8.673659999999999703e-01 3.225499999999999895e-02
8.586460000000000203e-01 3.399400000000000338e-02
8.483349999999999502e-01 3.597000000000000197e-02
8.391659999999999675e-01 3.765299999999999897e-02
8.303239999999999510e-01 3.920799999999999980e-02
8.207370000000000498e-01 4.082100000000000312e-02
8.115090000000000359e-01 4.230300000000000032e-02
8.015200000000000102e-01 4.383800000000000197e-02
7.899629999999999708e-01 4.553600000000000009e-02
7.793280000000000207e-01 4.704499999999999654e-02
7.696020000000000083e-01 4.838100000000000039e-02
7.585960000000000480e-01 4.983699999999999936e-02
7.485779999999999657e-01 5.110399999999999665e-02
7.372220000000000439e-01 5.246200000000000169e-02
7.269440000000000346e-01 5.360999999999999793e-02
7.147639999999999549e-01 5.485700000000000298e-02
7.024939999999999518e-01 5.597300000000000192e-02
6.920490000000000252e-01 5.680000000000000326e-02
6.797309999999999741e-01 5.761499999999999955e-02
6.691099999999999826e-01 5.816899999999999848e-02
6.565250000000000252e-01 5.863999999999999768e-02
6.431099999999999595e-01 5.894599999999999840e-02
6.329329999999999679e-01 5.906999999999999751e-02
6.193670000000000009e-01 5.912099999999999994e-02
6.065199999999999481e-01 5.908800000000000163e-02
5.953340000000000298e-01 5.902099999999999708e-02
5.822899999999999743e-01 5.893400000000000027e-02
5.710690000000000488e-01 5.887699999999999878e-02
5.578619999999999690e-01 5.886600000000000166e-02
5.466360000000000108e-01 5.893099999999999727e-02
5.333020000000000538e-01 5.907500000000000251e-02
5.193489999999999496e-01 5.925300000000000011e-02
5.086730000000000418e-01 5.937100000000000016e-02
4.947630000000000083e-01 5.945899999999999797e-02
4.813160000000000216e-01 5.942000000000000060e-02
4.702009999999999801e-01 5.926100000000000118e-02
4.567519999999999913e-01 5.887099999999999972e-02
4.457220000000000071e-01 5.835699999999999915e-02
4.323159999999999781e-01 5.746899999999999925e-02
4.186920000000000086e-01 5.634200000000000319e-02
4.080619999999999803e-01 5.537000000000000255e-02
3.945810000000000151e-01 5.410299999999999832e-02
3.840459999999999985e-01 5.314399999999999680e-02
3.707289999999999752e-01 5.205100000000000005e-02
3.576920000000000099e-01 5.119100000000000039e-02
3.471910000000000274e-01 5.071099999999999913e-02
3.343470000000000053e-01 5.045299999999999785e-02
3.215120000000000200e-01 5.061500000000000027e-02
3.114029999999999854e-01 5.100600000000000273e-02
2.988179999999999725e-01 5.174100000000000227e-02
2.889129999999999754e-01 5.245500000000000163e-02
2.766089999999999938e-01 5.343799999999999939e-02
2.644980000000000109e-01 5.443599999999999828e-02
2.549379999999999979e-01 5.519899999999999807e-02
2.431419999999999970e-01 5.606099999999999972e-02
2.315859999999999863e-01 5.677900000000000308e-02
2.223100000000000076e-01 5.723700000000000315e-02
2.112219999999999931e-01 5.762400000000000161e-02
2.022440000000000071e-01 5.779200000000000309e-02
1.915530000000000010e-01 5.780199999999999921e-02
1.808299999999999907e-01 5.759199999999999736e-02
1.726300000000000057e-01 5.728199999999999958e-02
1.623370000000000091e-01 5.670700000000000046e-02
1.544959999999999944e-01 5.613499999999999740e-02
1.446570000000000078e-01 5.525399999999999756e-02
1.353449999999999931e-01 5.426000000000000267e-02
1.278330000000000022e-01 5.334599999999999759e-02
1.190179999999999988e-01 5.214799999999999991e-02
1.102280000000000065e-01 5.081800000000000206e-02
1.036090000000000066e-01 4.972700000000000037e-02
9.534399999999999820e-02 4.825299999999999728e-02
8.915399999999999714e-02 4.706599999999999673e-02
8.143499999999999350e-02 4.547899999999999859e-02
7.423100000000000531e-02 4.388399999999999940e-02
6.853199999999999570e-02 4.253599999999999742e-02
6.189900000000000263e-02 4.086499999999999855e-02
5.666600000000000109e-02 3.945499999999999702e-02
5.061700000000000227e-02 3.771599999999999953e-02
4.475599999999999717e-02 3.589400000000000229e-02
4.041100000000000247e-02 3.444699999999999845e-02
3.516600000000000281e-02 3.255600000000000160e-02
3.032800000000000079e-02 3.064899999999999916e-02
2.669300000000000145e-02 2.907699999999999868e-02
2.247100000000000139e-02 2.707000000000000031e-02
1.935699999999999921e-02 2.541900000000000062e-02
1.576100000000000070e-02 2.328600000000000114e-02
