1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 2.880000000000000073e-04
9.986150000000000304e-01 5.649999999999999641e-04
9.969519999999999493e-01 8.970000000000000109e-04
9.946540000000000381e-01 1.351999999999999903e-03
9.923549999999999871e-01 1.806000000000000097e-03
9.898639999999999661e-01 2.294000000000000032e-03
9.869879999999999765e-01 2.854000000000000200e-03
9.836770000000000236e-01 3.495999999999999976e-03
9.801809999999999690e-01 4.170000000000000095e-03
9.760760000000000547e-01 4.955000000000000203e-03
9.719710000000000294e-01 5.734999999999999647e-03
9.671419999999999462e-01 6.643999999999999732e-03
9.623819999999999597e-01 7.532999999999999766e-03
9.578870000000000440e-01 8.363999999999999907e-03
9.522699999999999498e-01 9.393000000000000307e-03
9.464190000000000103e-01 1.045399999999999975e-02
9.399690000000000545e-01 1.161200000000000079e-02
9.348929999999999740e-01 1.251299999999999982e-02
9.278170000000000028e-01 1.375499999999999987e-02
9.210129999999999706e-01 1.493300000000000009e-02
9.146349999999999758e-01 1.602500000000000105e-02
9.073329999999999451e-01 1.725600000000000050e-02
8.987960000000000393e-01 1.868500000000000022e-02
8.909920000000000062e-01 1.998700000000000129e-02
8.835450000000000248e-01 2.121299999999999922e-02
8.752760000000000540e-01 2.255599999999999966e-02
8.673659999999999703e-01 2.382000000000000089e-02
8.586460000000000203e-01 2.519300000000000012e-02
8.483349999999999502e-01 2.678699999999999831e-02
8.391659999999999675e-01 2.818100000000000119e-02
8.303239999999999510e-01 2.950200000000000045e-02
8.207370000000000498e-01 3.091199999999999851e-02
8.115090000000000359e-01 3.224599999999999689e-02
8.015200000000000102e-01 3.366999999999999854e-02
7.899629999999999708e-01 3.529000000000000192e-02
7.793280000000000207e-01 3.676100000000000201e-02
7.696020000000000083e-01 3.808799999999999686e-02
7.585960000000000480e-01 3.956799999999999901e-02
7.485779999999999657e-01 4.089099999999999679e-02
7.372220000000000439e-01 4.236000000000000182e-02
7.269440000000000346e-01 4.365600000000000036e-02
7.147639999999999549e-01 4.514399999999999663e-02
7.024939999999999518e-01 4.658299999999999941e-02
6.920490000000000252e-01 4.775299999999999684e-02
6.797309999999999741e-01 4.905799999999999744e-02
6.691099999999999826e-01 5.011000000000000176e-02
6.565250000000000252e-01 5.126300000000000301e-02
6.431099999999999595e-01 5.238500000000000101e-02
6.329329999999999679e-01 5.317199999999999704e-02
6.193670000000000009e-01 5.414499999999999869e-02
6.065199999999999481e-01 5.499799999999999828e-02
5.953340000000000298e-01 5.569500000000000145e-02
5.822899999999999743e-01 5.646700000000000330e-02
5.710690000000000488e-01 5.710199999999999998e-02
5.578619999999999690e-01 5.782899999999999846e-02
5.466360000000000108e-01 5.843799999999999689e-02
5.333020000000000538e-01 5.913899999999999713e-02
5.193489999999999496e-01 5.982500000000000318e-02
5.086730000000000418e-01 6.029899999999999843e-02
4.947630000000000083e-01 6.083100000000000313e-02
4.813160000000000216e-01 6.122999999999999970e-02
4.702009999999999801e-01 6.145799999999999874e-02
4.567519999999999913e-01 6.159099999999999991e-02
4.457220000000000071e-01 6.156899999999999873e-02
4.323159999999999781e-01 6.136899999999999994e-02
4.186920000000000086e-01 6.099299999999999861e-02
4.080619999999999803e-01 6.059799999999999909e-02
3.945810000000000151e-01 5.999299999999999772e-02
3.840459999999999985e-01 5.945799999999999697e-02
3.707289999999999752e-01 5.872399999999999842e-02
3.576920000000000099e-01 5.796699999999999769e-02
3.471910000000000274e-01 5.734800000000000314e-02
3.343470000000000053e-01 5.659899999999999654e-02
3.215120000000000200e-01 5.587799999999999712e-02
3.114029999999999854e-01 5.532999999999999724e-02
2.988179999999999725e-01 5.466900000000000232e-02
2.889129999999999754e-01 5.416200000000000181e-02
2.766089999999999938e-01 5.353999999999999732e-02
2.644980000000000109e-01 5.292800000000000282e-02
2.549379999999999979e-01 5.244000000000000050e-02
2.431419999999999970e-01 5.182200000000000001e-02
2.315859999999999863e-01 5.119300000000000239e-02
2.223100000000000076e-01 5.066600000000000270e-02
2.112219999999999931e-01 5.000500000000000084e-02
2.022440000000000071e-01 4.943700000000000178e-02
1.915530000000000010e-01 4.870700000000000029e-02
1.808299999999999907e-01 4.789899999999999713e-02
1.726300000000000057e-01 4.722099999999999909e-02
1.623370000000000091e-01 4.628600000000000075e-02
1.544959999999999944e-01 4.550499999999999684e-02
1.446570000000000078e-01 4.443600000000000327e-02
1.353449999999999931e-01 4.332799999999999846e-02
1.278330000000000022e-01 4.236299999999999788e-02
1.190179999999999988e-01 4.114500000000000102e-02
1.102280000000000065e-01 3.983300000000000035e-02
1.036090000000000066e-01 3.877900000000000097e-02
9.534399999999999820e-02 3.737499999999999850e-02
8.915399999999999714e-02 3.625699999999999756e-02
8.143499999999999350e-02 3.477500000000000036e-02
7.423100000000000531e-02 3.330099999999999727e-02
6.853199999999999570e-02 3.206300000000000122e-02
6.189900000000000263e-02 3.053799999999999917e-02
5.666600000000000109e-02 2.926199999999999982e-02
5.061700000000000227e-02 2.769999999999999893e-02
4.475599999999999717e-02 2.608299999999999855e-02
4.041100000000000247e-02 2.481200000000000072e-02
3.516600000000000281e-02 2.317299999999999915e-02
3.032800000000000079e-02 2.154899999999999871e-02
2.669300000000000145e-02 2.023399999999999851e-02
2.247100000000000139e-02 1.858900000000000136e-02
1.935699999999999921e-02 1.726700000000000110e-02
1.576100000000000070e-02 1.559999999999999928e-02
1.257899999999999990e-02 1.394699999999999933e-02
1.022099999999999918e-02 1.257899999999999990e-02
7.697999999999999982e-03 1.091699999999999962e-02
5.866999999999999819e-03 9.532999999999999807e-03
4.000000000000000083e-03 7.865999999999999728e-03
2.413999999999999913e-03 6.104000000000000051e-03
1.495000000000000018e-03 4.795999999999999916e-03
6.030000000000000204e-04 3.043999999999999831e-03
1.279999999999999942e-04 1.361999999999999929e-03
-0.000000000000000000e+00 -1.599999999999999928e-05
1.289999999999999914e-04 -1.389999999999999960e-03
6.040000000000000447e-04 -3.060999999999999919e-03
1.495000000000000018e-03 -4.793000000000000385e-03
2.410999999999999949e-03 -6.081999999999999733e-03
3.989000000000000358e-03 -7.816000000000000031e-03
5.845000000000000369e-03 -9.456000000000000863e-03
7.662000000000000408e-03 -1.081999999999999976e-02
1.016700000000000069e-02 -1.246000000000000059e-02
1.250700000000000076e-02 -1.381399999999999989e-02
1.566400000000000084e-02 -1.545700000000000025e-02
1.923199999999999910e-02 -1.712100000000000080e-02
2.232500000000000109e-02 -1.844499999999999959e-02
2.652099999999999944e-02 -2.009599999999999928e-02
3.110900000000000123e-02 -2.175699999999999856e-02
3.495299999999999796e-02 -2.305199999999999957e-02
4.018000000000000044e-02 -2.470100000000000073e-02
4.451299999999999701e-02 -2.598200000000000162e-02
5.036299999999999805e-02 -2.761399999999999966e-02
5.640400000000000275e-02 -2.919400000000000120e-02
6.163099999999999828e-02 -3.049199999999999827e-02
6.826100000000000223e-02 -3.205500000000000016e-02
