1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 2.930000000000000204e-04
9.986150000000000304e-01 5.850000000000000165e-04
9.969519999999999493e-01 9.370000000000000074e-04
9.946540000000000381e-01 1.423999999999999919e-03
9.923549999999999871e-01 1.912000000000000071e-03
9.898639999999999661e-01 2.442999999999999859e-03
9.869879999999999765e-01 3.056999999999999822e-03
9.836770000000000236e-01 3.765999999999999816e-03
9.801809999999999690e-01 4.516000000000000049e-03
9.760760000000000547e-01 5.395999999999999755e-03
9.719710000000000294e-01 6.275000000000000196e-03
9.671419999999999462e-01 7.305999999999999994e-03
9.623819999999999597e-01 8.319999999999999271e-03
9.578870000000000440e-01 9.273999999999999258e-03
9.522699999999999498e-01 1.046000000000000055e-02
9.464190000000000103e-01 1.168899999999999974e-02
9.399690000000000545e-01 1.303600000000000071e-02
9.348929999999999740e-01 1.408900000000000083e-02
9.278170000000000028e-01 1.554700000000000006e-02
9.210129999999999706e-01 1.693700000000000067e-02
9.146349999999999758e-01 1.822999999999999968e-02
9.073329999999999451e-01 1.969500000000000070e-02
8.987960000000000393e-01 2.140299999999999842e-02
8.909920000000000062e-01 2.296399999999999830e-02
8.835450000000000248e-01 2.443999999999999992e-02
8.752760000000000540e-01 2.606400000000000036e-02
8.673659999999999703e-01 2.759899999999999853e-02
8.586460000000000203e-01 2.927199999999999941e-02
8.483349999999999502e-01 3.122199999999999975e-02
8.391659999999999675e-01 3.292899999999999994e-02
8.303239999999999510e-01 3.454999999999999738e-02
8.207370000000000498e-01 3.627799999999999775e-02
8.115090000000000359e-01 3.790799999999999725e-02
8.015200000000000102e-01 3.963400000000000256e-02
7.899629999999999708e-01 4.157500000000000084e-02
7.793280000000000207e-01 4.330500000000000321e-02
7.696020000000000083e-01 4.483999999999999792e-02
7.585960000000000480e-01 4.652799999999999991e-02
7.485779999999999657e-01 4.802300000000000318e-02
7.372220000000000439e-01 4.967699999999999894e-02
7.269440000000000346e-01 5.114199999999999996e-02
7.147639999999999549e-01 5.284900000000000014e-02
7.024939999999999518e-01 5.455100000000000227e-02
6.920490000000000252e-01 5.599699999999999817e-02
6.797309999999999741e-01 5.770999999999999741e-02
6.691099999999999826e-01 5.920600000000000168e-02
6.565250000000000252e-01 6.100699999999999873e-02
6.431099999999999595e-01 6.292499999999999483e-02
6.329329999999999679e-01 6.434600000000000042e-02
6.193670000000000009e-01 6.614499999999999547e-02
6.065199999999999481e-01 6.770099999999999729e-02
5.953340000000000298e-01 6.889699999999999991e-02
5.822899999999999743e-01 7.005799999999999528e-02
5.710690000000000488e-01 7.081700000000000494e-02
5.578619999999999690e-01 7.137899999999999801e-02
5.466360000000000108e-01 7.154599999999999849e-02
5.333020000000000538e-01 7.140900000000000025e-02
5.193489999999999496e-01 7.096399999999999930e-02
5.086730000000000418e-01 7.047499999999999598e-02
4.947630000000000083e-01 6.972499999999999531e-02
4.813160000000000216e-01 6.895999999999999353e-02
4.702009999999999801e-01 6.836200000000000609e-02
4.567519999999999913e-01 6.775399999999999479e-02
