1.000000000000000000e+00 -1.099999999999999971e-05
1.000000000000000000e+00 2.469999999999999865e-04
9.986150000000000304e-01 5.130000000000000011e-04
9.969519999999999493e-01 8.339999999999999974e-04
9.946540000000000381e-01 1.278000000000000056e-03
9.923549999999999871e-01 1.724000000000000055e-03
9.898639999999999661e-01 2.209000000000000026e-03
9.869879999999999765e-01 2.771000000000000026e-03
9.836770000000000236e-01 3.419999999999999863e-03
9.801809999999999690e-01 4.106000000000000275e-03
9.760760000000000547e-01 4.911999999999999700e-03
9.719710000000000294e-01 5.715999999999999727e-03
9.671419999999999462e-01 6.660000000000000121e-03
9.623819999999999597e-01 7.585999999999999861e-03
9.578870000000000440e-01 8.456999999999999240e-03
9.522699999999999498e-01 9.537999999999999604e-03
9.464190000000000103e-01 1.065600000000000054e-02
9.399690000000000545e-01 1.187799999999999967e-02
9.348929999999999740e-01 1.283199999999999966e-02
9.278170000000000028e-01 1.414900000000000012e-02
9.210129999999999706e-01 1.540099999999999976e-02
9.146349999999999758e-01 1.656099999999999933e-02
9.073329999999999451e-01 1.787100000000000147e-02
8.987960000000000393e-01 1.939300000000000052e-02
8.909920000000000062e-01 2.077800000000000133e-02
8.835450000000000248e-01 2.208299999999999846e-02
8.752760000000000540e-01 2.351200000000000165e-02
8.673659999999999703e-01 2.485700000000000062e-02
8.586460000000000203e-01 2.631500000000000158e-02
8.483349999999999502e-01 2.800700000000000064e-02
8.391659999999999675e-01 2.948299999999999879e-02
8.303239999999999510e-01 3.087900000000000020e-02
8.207370000000000498e-01 3.236599999999999894e-02
8.115090000000000359e-01 3.376799999999999941e-02
8.015200000000000102e-01 3.525799999999999768e-02
7.899629999999999708e-01 3.694700000000000067e-02
7.793280000000000207e-01 3.847400000000000125e-02
7.696020000000000083e-01 3.984700000000000047e-02
7.585960000000000480e-01 4.137300000000000005e-02
7.485779999999999657e-01 4.273500000000000215e-02
7.372220000000000439e-01 4.424399999999999861e-02
7.269440000000000346e-01 4.557300000000000240e-02
7.147639999999999549e-01 4.710199999999999804e-02
7.024939999999999518e-01 4.858300000000000118e-02
6.920490000000000252e-01 4.979299999999999699e-02
6.797309999999999741e-01 5.115499999999999908e-02
6.691099999999999826e-01 5.226700000000000096e-02
6.565250000000000252e-01 5.350400000000000295e-02
