1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 3.099999999999999999e-04
9.986150000000000304e-01 6.089999999999999494e-04
9.969519999999999493e-01 9.680000000000000019e-04
9.946540000000000381e-01 1.463000000000000108e-03
9.923549999999999871e-01 1.958999999999999804e-03
9.898639999999999661e-01 2.495999999999999955e-03
9.869879999999999765e-01 3.115999999999999846e-03
9.836770000000000236e-01 3.828999999999999938e-03
9.801809999999999690e-01 4.581000000000000003e-03
9.760760000000000547e-01 5.460999999999999709e-03
9.719710000000000294e-01 6.337999999999999884e-03
9.671419999999999462e-01 7.363999999999999886e-03
9.623819999999999597e-01 8.370999999999999969e-03
9.578870000000000440e-01 9.315000000000000363e-03
9.522699999999999498e-01 1.048600000000000053e-02
9.464190000000000103e-01 1.169700000000000080e-02
9.399690000000000545e-01 1.301899999999999932e-02
9.348929999999999740e-01 1.405099999999999925e-02
9.278170000000000028e-01 1.547499999999999917e-02
9.210129999999999706e-01 1.682799999999999921e-02
9.146349999999999758e-01 1.808200000000000085e-02
9.073329999999999451e-01 1.949800000000000144e-02
8.987960000000000393e-01 2.114299999999999860e-02
8.909920000000000062e-01 2.264000000000000040e-02
8.835450000000000248e-01 2.405099999999999946e-02
8.752760000000000540e-01 2.559499999999999970e-02
8.673659999999999703e-01 2.704700000000000160e-02
8.586460000000000203e-01 2.861999999999999961e-02
8.483349999999999502e-01 3.044300000000000131e-02
8.391659999999999675e-01 3.202800000000000091e-02
8.303239999999999510e-01 3.352200000000000318e-02
8.207370000000000498e-01 3.510499999999999732e-02
8.115090000000000359e-01 3.658800000000000247e-02
8.015200000000000102e-01 3.814800000000000135e-02
7.899629999999999708e-01 3.989199999999999691e-02
7.793280000000000207e-01 4.144099999999999867e-02
7.696020000000000083e-01 4.281299999999999689e-02
7.585960000000000480e-01 4.431800000000000322e-02
7.485779999999999657e-01 4.565099999999999714e-02
7.372220000000000439e-01 4.712700000000000222e-02
7.269440000000000346e-01 4.843900000000000289e-02
7.147639999999999549e-01 4.997700000000000059e-02
7.024939999999999518e-01 5.152400000000000035e-02
6.920490000000000252e-01 5.285299999999999720e-02
6.797309999999999741e-01 5.444999999999999840e-02
6.691099999999999826e-01 5.586699999999999999e-02
6.565250000000000252e-01 5.760099999999999942e-02
6.431099999999999595e-01 5.948400000000000215e-02
6.329329999999999679e-01 6.090600000000000180e-02
6.193670000000000009e-01 6.274499999999999522e-02
6.065199999999999481e-01 6.438299999999999579e-02
5.953340000000000298e-01 6.568599999999999439e-02
5.822899999999999743e-01 6.701699999999999324e-02
5.710690000000000488e-01 6.796299999999999564e-02
5.578619999999999690e-01 6.879599999999999604e-02
5.466360000000000108e-01 6.923600000000000587e-02
5.333020000000000538e-01 6.946399999999999797e-02
5.193489999999999496e-01 6.943100000000000660e-02
5.086730000000000418e-01 6.926300000000000512e-02
4.947630000000000083e-01 6.892299999999999816e-02
4.813160000000000216e-01 6.852700000000000458e-02
4.702009999999999801e-01 6.820099999999999774e-02
4.567519999999999913e-01 6.786399999999999377e-02
4.457220000000000071e-01 6.768200000000000605e-02
4.323159999999999781e-01 6.761300000000000643e-02
4.186920000000000086e-01 6.768299999999999317e-02
4.080619999999999803e-01 6.779300000000000603e-02
3.945810000000000151e-01 6.795199999999999851e-02
3.840459999999999985e-01 6.805500000000000438e-02
3.707289999999999752e-01 6.810700000000000087e-02
3.576920000000000099e-01 6.801999999999999713e-02
3.471910000000000274e-01 6.781199999999999728e-02
3.343470000000000053e-01 6.734700000000000408e-02
3.215120000000000200e-01 6.661300000000000554e-02
3.114029999999999854e-01 6.587300000000000100e-02
2.988179999999999725e-01 6.480900000000000549e-02
2.889129999999999754e-01 6.389799999999999647e-02
2.766089999999999938e-01 6.272300000000000098e-02
2.644980000000000109e-01 6.156299999999999967e-02
2.549379999999999979e-01 6.067000000000000171e-02
2.431419999999999970e-01 5.961799999999999738e-02
2.315859999999999863e-01 5.865999999999999687e-02
2.223100000000000076e-01 5.795100000000000251e-02
2.112219999999999931e-01 5.718199999999999672e-02
2.022440000000000071e-01 5.661200000000000260e-02
1.915530000000000010e-01 5.593900000000000261e-02
1.808299999999999907e-01 5.521100000000000313e-02
1.726300000000000057e-01 5.458699999999999664e-02
1.623370000000000091e-01 5.369199999999999667e-02
1.544959999999999944e-01 5.290999999999999870e-02
1.446570000000000078e-01 5.179399999999999976e-02
1.353449999999999931e-01 5.058800000000000102e-02
1.278330000000000022e-01 4.950100000000000333e-02
1.190179999999999988e-01 4.809299999999999686e-02
1.102280000000000065e-01 4.653800000000000298e-02
1.036090000000000066e-01 4.526499999999999968e-02
9.534399999999999820e-02 4.354500000000000037e-02
8.915399999999999714e-02 4.215800000000000103e-02
8.143499999999999350e-02 4.030399999999999955e-02
7.423100000000000531e-02 3.844399999999999901e-02
6.853199999999999570e-02 3.687499999999999806e-02
6.189900000000000263e-02 3.493700000000000278e-02
5.666600000000000109e-02 3.331400000000000333e-02
5.061700000000000227e-02 3.132999999999999674e-02
4.475599999999999717e-02 2.927899999999999947e-02
4.041100000000000247e-02 2.767400000000000068e-02
3.516600000000000281e-02 2.561899999999999941e-02
3.032800000000000079e-02 2.359800000000000092e-02
2.669300000000000145e-02 2.197999999999999954e-02
2.247100000000000139e-02 1.998000000000000123e-02
1.935699999999999921e-02 1.839400000000000063e-02
1.576100000000000070e-02 1.642800000000000163e-02
1.257899999999999990e-02 1.451700000000000039e-02
1.022099999999999918e-02 1.296699999999999936e-02
7.697999999999999982e-03 1.112400000000000021e-02
5.866999999999999819e-03 9.622000000000000344e-03
4.000000000000000083e-03 7.853999999999999870e-03
2.413999999999999913e-03 6.030999999999999903e-03
1.495000000000000018e-03 4.707000000000000246e-03
6.030000000000000204e-04 2.965999999999999887e-03
1.279999999999999942e-04 1.325999999999999922e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.289999999999999914e-04 -1.309999999999999967e-03
6.040000000000000447e-04 -2.893000000000000172e-03
1.495000000000000018e-03 -4.529000000000000040e-03
2.410999999999999949e-03 -5.747999999999999637e-03
3.989000000000000358e-03 -7.394000000000000399e-03
5.845000000000000369e-03 -8.961999999999999481e-03
7.662000000000000408e-03 -1.027499999999999941e-02
1.016700000000000069e-02 -1.186700000000000081e-02
1.250700000000000076e-02 -1.319299999999999987e-02
1.566400000000000084e-02 -1.481400000000000078e-02
1.923199999999999910e-02 -1.646999999999999853e-02
2.232500000000000109e-02 -1.779400000000000079e-02
2.652099999999999944e-02 -1.945300000000000154e-02
3.110900000000000123e-02 -2.112999999999999948e-02
3.495299999999999796e-02 -2.243799999999999961e-02
4.018000000000000044e-02 -2.410500000000000143e-02
