1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 2.930000000000000204e-04
9.986150000000000304e-01 5.950000000000000427e-04
9.969519999999999493e-01 9.590000000000000000e-04
9.946540000000000381e-01 1.464000000000000024e-03
9.923549999999999871e-01 1.971999999999999795e-03
9.898639999999999661e-01 2.524000000000000202e-03
9.869879999999999765e-01 3.164000000000000146e-03
9.836770000000000236e-01 3.902999999999999785e-03
9.801809999999999690e-01 4.686000000000000061e-03
9.760760000000000547e-01 5.604999999999999739e-03
9.719710000000000294e-01 6.524000000000000285e-03
9.671419999999999462e-01 7.603999999999999648e-03
9.623819999999999597e-01 8.663999999999999826e-03
9.578870000000000440e-01 9.660999999999999449e-03
9.522699999999999498e-01 1.090099999999999923e-02
9.464190000000000103e-01 1.218600000000000065e-02
9.399690000000000545e-01 1.359199999999999992e-02
9.348929999999999740e-01 1.469099999999999920e-02
9.278170000000000028e-01 1.620999999999999872e-02
9.210129999999999706e-01 1.765600000000000155e-02
9.146349999999999758e-01 1.899899999999999853e-02
9.073329999999999451e-01 2.051899999999999905e-02
8.987960000000000393e-01 2.228600000000000025e-02
8.909920000000000062e-01 2.389700000000000157e-02
8.835450000000000248e-01 2.541699999999999862e-02
8.752760000000000540e-01 2.708400000000000044e-02
8.673659999999999703e-01 2.865699999999999845e-02
8.586460000000000203e-01 3.036399999999999863e-02
8.483349999999999502e-01 3.234700000000000075e-02
8.391659999999999675e-01 3.407799999999999718e-02
8.303239999999999510e-01 3.571499999999999675e-02
8.207370000000000498e-01 3.745500000000000218e-02
8.115090000000000359e-01 3.909300000000000275e-02
8.015200000000000102e-01 4.082399999999999918e-02
7.899629999999999708e-01 4.277199999999999752e-02
7.793280000000000207e-01 4.451299999999999701e-02
7.696020000000000083e-01 4.606500000000000178e-02
7.585960000000000480e-01 4.777900000000000202e-02
7.485779999999999657e-01 4.930600000000000260e-02
7.372220000000000439e-01 5.100699999999999679e-02
7.269440000000000346e-01 5.252300000000000024e-02
7.147639999999999549e-01 5.430499999999999911e-02
7.024939999999999518e-01 5.609600000000000003e-02
6.920490000000000252e-01 5.762899999999999967e-02
6.797309999999999741e-01 5.945899999999999797e-02
6.691099999999999826e-01 6.106600000000000222e-02
6.565250000000000252e-01 6.301199999999999857e-02
6.431099999999999595e-01 6.508899999999999408e-02
6.329329999999999679e-01 6.662700000000000566e-02
6.193670000000000009e-01 6.856500000000000095e-02
6.065199999999999481e-01 7.022499999999999576e-02
5.953340000000000298e-01 7.148000000000000187e-02
5.822899999999999743e-01 7.266300000000000536e-02
5.710690000000000488e-01 7.339199999999999890e-02
5.578619999999999690e-01 7.384899999999999798e-02
5.466360000000000108e-01 7.386199999999999710e-02
5.333020000000000538e-01 7.347399999999999765e-02
5.193489999999999496e-01 7.271500000000000186e-02
5.086730000000000418e-01 7.196500000000000119e-02
4.947630000000000083e-01 7.087000000000000244e-02
4.813160000000000216e-01 6.979000000000000481e-02
4.702009999999999801e-01 6.896399999999999753e-02
4.567519999999999913e-01 6.813800000000000412e-02
4.457220000000000071e-01 6.767700000000000105e-02
4.323159999999999781e-01 6.744600000000000595e-02
4.186920000000000086e-01 6.753099999999999381e-02
4.080619999999999803e-01 6.775599999999999679e-02
3.945810000000000151e-01 6.816500000000000337e-02
3.840459999999999985e-01 6.852199999999999958e-02
3.707289999999999752e-01 6.894300000000000428e-02
3.576920000000000099e-01 6.924099999999999699e-02
3.471910000000000274e-01 6.933899999999999786e-02
3.343470000000000053e-01 6.921800000000000175e-02
3.215120000000000200e-01 6.877400000000000180e-02
3.114029999999999854e-01 6.823500000000000398e-02
2.988179999999999725e-01 6.741099999999999870e-02
2.889129999999999754e-01 6.669799999999999340e-02
2.766089999999999938e-01 6.579799999999999538e-02
2.644980000000000109e-01 6.495900000000000285e-02
2.549379999999999979e-01 6.436400000000000454e-02
2.431419999999999970e-01 6.374399999999999511e-02
2.315859999999999863e-01 6.328400000000000691e-02
2.223100000000000076e-01 6.303200000000000469e-02
2.112219999999999931e-01 6.287600000000000133e-02
2.022440000000000071e-01 6.284800000000000109e-02
1.915530000000000010e-01 6.282699999999999396e-02
1.808299999999999907e-01 6.271599999999999397e-02
1.726300000000000057e-01 6.251800000000000412e-02
1.623370000000000091e-01 6.208000000000000324e-02
1.544959999999999944e-01 6.158199999999999785e-02
1.446570000000000078e-01 6.073699999999999932e-02
1.353449999999999931e-01 5.969700000000000006e-02
1.278330000000000022e-01 5.867900000000000199e-02
1.190179999999999988e-01 5.727700000000000152e-02
1.102280000000000065e-01 5.564800000000000302e-02
1.036090000000000066e-01 5.426700000000000274e-02
9.534399999999999820e-02 5.234799999999999870e-02
8.915399999999999714e-02 5.076800000000000063e-02
8.143499999999999350e-02 4.861700000000000049e-02
7.423100000000000531e-02 4.642500000000000099e-02
6.853199999999999570e-02 4.455599999999999838e-02
6.189900000000000263e-02 4.222599999999999965e-02
5.666600000000000109e-02 4.026099999999999818e-02
5.061700000000000227e-02 3.784400000000000264e-02
4.475599999999999717e-02 3.533599999999999935e-02
4.041100000000000247e-02 3.336599999999999983e-02
3.516600000000000281e-02 3.083899999999999836e-02
3.032800000000000079e-02 2.835199999999999873e-02
2.669300000000000145e-02 2.636099999999999902e-02
2.247100000000000139e-02 2.390199999999999964e-02
1.935699999999999921e-02 2.195899999999999935e-02
1.576100000000000070e-02 1.955499999999999947e-02
1.257899999999999990e-02 1.722900000000000126e-02
1.022099999999999918e-02 1.535300000000000033e-02
7.697999999999999982e-03 1.313399999999999984e-02
5.866999999999999819e-03 1.133800000000000086e-02
4.000000000000000083e-03 9.237999999999999684e-03
2.413999999999999913e-03 7.093000000000000346e-03
1.495000000000000018e-03 5.545999999999999715e-03
6.030000000000000204e-04 3.529000000000000019e-03
1.279999999999999942e-04 1.644999999999999978e-03
-0.000000000000000000e+00 1.320000000000000101e-04
1.289999999999999914e-04 -1.353999999999999952e-03
6.040000000000000447e-04 -3.138999999999999863e-03
1.495000000000000018e-03 -4.975000000000000255e-03
2.410999999999999949e-03 -6.339000000000000017e-03
3.989000000000000358e-03 -8.174999999999999975e-03
5.845000000000000369e-03 -9.920999999999999264e-03
7.662000000000000408e-03 -1.137999999999999949e-02
1.016700000000000069e-02 -1.314700000000000070e-02
1.250700000000000076e-02 -1.461699999999999978e-02
1.566400000000000084e-02 -1.641099999999999851e-02
1.923199999999999910e-02 -1.823800000000000074e-02
2.232500000000000109e-02 -1.969800000000000023e-02
2.652099999999999944e-02 -2.152000000000000093e-02
3.110900000000000123e-02 -2.335299999999999876e-02
3.495299999999999796e-02 -2.477800000000000141e-02
4.018000000000000044e-02 -2.658399999999999999e-02
4.451299999999999701e-02 -2.797699999999999840e-02
5.036299999999999805e-02 -2.973699999999999954e-02
5.640400000000000275e-02 -3.141900000000000248e-02
6.163099999999999828e-02 -3.278299999999999964e-02
6.826100000000000223e-02 -3.440100000000000102e-02
7.541399999999999493e-02 -3.602899999999999853e-02
8.115899999999999503e-02 -3.725300000000000139e-02
8.887799999999999867e-02 -3.880000000000000115e-02
9.506799999999999973e-02 -3.996299999999999852e-02
1.033319999999999933e-01 -4.142499999999999655e-02
1.116309999999999941e-01 -4.279299999999999771e-02
1.187420000000000003e-01 -4.389300000000000146e-02
1.275580000000000047e-01 -4.516799999999999982e-02
1.350699999999999956e-01 -4.617999999999999883e-02
1.443820000000000103e-01 -4.734300000000000314e-02
1.542209999999999970e-01 -4.846600000000000213e-02
1.620610000000000106e-01 -4.927999999999999742e-02
1.723530000000000062e-01 -5.024100000000000094e-02
1.826180000000000025e-01 -5.106800000000000228e-02
1.912739999999999996e-01 -5.166099999999999859e-02
2.019630000000000036e-01 -5.225199999999999984e-02
2.109389999999999876e-01 -5.262399999999999717e-02
2.221200000000000119e-01 -5.293099999999999888e-02
