1.000000000000000000e+00 7.399999999999999623e-05
1.000000000000000000e+00 3.730000000000000134e-04
9.986150000000000304e-01 7.619999999999999820e-04
9.969519999999999493e-01 1.227000000000000009e-03
9.946540000000000381e-01 1.864999999999999904e-03
9.923549999999999871e-01 2.500000000000000052e-03
9.898639999999999661e-01 3.184000000000000198e-03
9.869879999999999765e-01 3.969999999999999571e-03
9.836770000000000236e-01 4.867999999999999931e-03
9.801809999999999690e-01 5.811000000000000193e-03
9.760760000000000547e-01 6.908000000000000078e-03
9.719710000000000294e-01 7.995999999999999636e-03
9.671419999999999462e-01 9.263000000000000400e-03
9.623819999999999597e-01 1.049899999999999965e-02
9.578870000000000440e-01 1.165300000000000016e-02
9.522699999999999498e-01 1.307799999999999935e-02
9.464190000000000103e-01 1.454300000000000037e-02
9.399690000000000545e-01 1.613500000000000004e-02
9.348929999999999740e-01 1.737000000000000002e-02
9.278170000000000028e-01 1.906499999999999861e-02
9.210129999999999706e-01 2.066600000000000034e-02
9.146349999999999758e-01 2.214199999999999849e-02
9.073329999999999451e-01 2.379799999999999971e-02
8.987960000000000393e-01 2.570300000000000015e-02
8.909920000000000062e-01 2.741999999999999993e-02
8.835450000000000248e-01 2.902499999999999872e-02
8.752760000000000540e-01 3.076800000000000021e-02
8.673659999999999703e-01 3.239500000000000018e-02
8.586460000000000203e-01 3.414600000000000274e-02
8.483349999999999502e-01 3.615999999999999770e-02
8.391659999999999675e-01 3.790400000000000019e-02
8.303239999999999510e-01 3.954799999999999982e-02
8.207370000000000498e-01 4.129599999999999937e-02
8.115090000000000359e-01 4.295399999999999913e-02
8.015200000000000102e-01 4.473499999999999699e-02
7.899629999999999708e-01 4.680399999999999838e-02
7.793280000000000207e-01 4.874400000000000260e-02
7.696020000000000083e-01 5.054700000000000165e-02
7.585960000000000480e-01 5.260399999999999798e-02
7.485779999999999657e-01 5.447400000000000159e-02
7.372220000000000439e-01 5.656200000000000117e-02
7.269440000000000346e-01 5.839099999999999846e-02
7.147639999999999549e-01 6.044000000000000067e-02
7.024939999999999518e-01 6.231600000000000333e-02
6.920490000000000252e-01 6.371400000000000674e-02
6.797309999999999741e-01 6.506900000000000184e-02
6.691099999999999826e-01 6.593100000000000349e-02
6.565250000000000252e-01 6.653900000000000092e-02
6.431099999999999595e-01 6.673199999999999965e-02
6.329329999999999679e-01 6.661699999999999566e-02
6.193670000000000009e-01 6.617900000000000171e-02
6.065199999999999481e-01 6.553799999999999903e-02
5.953340000000000298e-01 6.485699999999999799e-02
5.822899999999999743e-01 6.399000000000000521e-02
5.710690000000000488e-01 6.323700000000000154e-02
5.578619999999999690e-01 6.241499999999999826e-02
5.466360000000000108e-01 6.182399999999999701e-02
5.333020000000000538e-01 6.125300000000000189e-02
5.193489999999999496e-01 6.078100000000000169e-02
5.086730000000000418e-01 6.048499999999999710e-02
4.947630000000000083e-01 6.015600000000000114e-02
4.813160000000000216e-01 5.986999999999999961e-02
4.702009999999999801e-01 5.963700000000000251e-02
4.567519999999999913e-01 5.933299999999999685e-02
4.457220000000000071e-01 5.904600000000000126e-02
4.323159999999999781e-01 5.863399999999999862e-02
4.186920000000000086e-01 5.816400000000000042e-02
4.080619999999999803e-01 5.778099999999999903e-02
3.945810000000000151e-01 5.730199999999999877e-02
3.840459999999999985e-01 5.694899999999999962e-02
3.707289999999999752e-01 5.655400000000000010e-02
3.576920000000000099e-01 5.624699999999999839e-02
3.471910000000000274e-01 5.607499999999999984e-02
3.343470000000000053e-01 5.597599999999999798e-02
3.215120000000000200e-01 5.601699999999999735e-02
3.114029999999999854e-01 5.614199999999999746e-02
2.988179999999999725e-01 5.639299999999999868e-02
2.889129999999999754e-01 5.665200000000000097e-02
2.766089999999999938e-01 5.702700000000000130e-02
2.644980000000000109e-01 5.743299999999999794e-02
2.549379999999999979e-01 5.776300000000000184e-02
2.431419999999999970e-01 5.816500000000000142e-02
2.315859999999999863e-01 5.853499999999999676e-02
2.223100000000000076e-01 5.880300000000000110e-02
2.112219999999999931e-01 5.907699999999999757e-02
2.022440000000000071e-01 5.924399999999999805e-02
1.915530000000000010e-01 5.932699999999999779e-02
1.808299999999999907e-01 5.923799999999999899e-02
1.726300000000000057e-01 5.903400000000000314e-02
1.623370000000000091e-01 5.859600000000000225e-02
1.544959999999999944e-01 5.811999999999999805e-02
1.446570000000000078e-01 5.734700000000000214e-02
1.353449999999999931e-01 5.643499999999999905e-02
1.278330000000000022e-01 5.557000000000000134e-02
1.190179999999999988e-01 5.440799999999999803e-02
1.102280000000000065e-01 5.308899999999999730e-02
1.036090000000000066e-01 5.199000000000000149e-02
9.534399999999999820e-02 5.048300000000000010e-02
8.915399999999999714e-02 4.925500000000000017e-02
8.143499999999999350e-02 4.759499999999999842e-02
7.423100000000000531e-02 4.591200000000000142e-02
6.853199999999999570e-02 4.447799999999999671e-02
6.189900000000000263e-02 4.268999999999999878e-02
5.666600000000000109e-02 4.117400000000000226e-02
5.061700000000000227e-02 3.929799999999999960e-02
4.475599999999999717e-02 3.732800000000000007e-02
4.041100000000000247e-02 3.576100000000000112e-02
3.516600000000000281e-02 3.371400000000000091e-02
3.032800000000000079e-02 3.165199999999999958e-02
2.669300000000000145e-02 2.995899999999999952e-02
2.247100000000000139e-02 2.780399999999999885e-02
1.935699999999999921e-02 2.604100000000000165e-02
1.576100000000000070e-02 2.377800000000000052e-02
1.257899999999999990e-02 2.148299999999999862e-02
1.022099999999999918e-02 1.954600000000000087e-02
7.697999999999999982e-03 1.714600000000000152e-02
