1.000000000000000000e+00 1.399999999999999979e-05
1.000000000000000000e+00 2.599999999999999772e-04
9.986150000000000304e-01 5.540000000000000219e-04
9.969519999999999493e-01 9.049999999999999885e-04
9.946540000000000381e-01 1.386999999999999995e-03
9.923549999999999871e-01 1.866000000000000037e-03
9.898639999999999661e-01 2.380999999999999870e-03
9.869879999999999765e-01 2.971999999999999816e-03
9.836770000000000236e-01 3.648999999999999900e-03
9.801809999999999690e-01 4.357999999999999895e-03
9.760760000000000547e-01 5.183000000000000107e-03
9.719710000000000294e-01 6.002000000000000390e-03
9.671419999999999462e-01 6.956000000000000377e-03
9.623819999999999597e-01 7.887999999999999179e-03
9.578870000000000440e-01 8.758000000000000160e-03
9.522699999999999498e-01 9.834999999999999992e-03
9.464190000000000103e-01 1.094400000000000060e-02
9.399690000000000545e-01 1.215199999999999961e-02
9.348929999999999740e-01 1.309100000000000021e-02
9.278170000000000028e-01 1.438299999999999995e-02
9.210129999999999706e-01 1.560800000000000035e-02
9.146349999999999758e-01 1.673900000000000041e-02
9.073329999999999451e-01 1.801399999999999876e-02
8.987960000000000393e-01 1.948700000000000085e-02
8.909920000000000062e-01 2.082300000000000123e-02
8.835450000000000248e-01 2.207800000000000040e-02
8.752760000000000540e-01 2.344800000000000009e-02
8.673659999999999703e-01 2.473399999999999904e-02
8.586460000000000203e-01 2.612700000000000092e-02
8.483349999999999502e-01 2.774000000000000077e-02
8.391659999999999675e-01 2.914500000000000077e-02
8.303239999999999510e-01 3.047700000000000062e-02
8.207370000000000498e-01 3.189899999999999680e-02
8.115090000000000359e-01 3.324900000000000078e-02
8.015200000000000102e-01 3.469799999999999968e-02
7.899629999999999708e-01 3.636600000000000249e-02
7.793280000000000207e-01 3.790600000000000219e-02
7.696020000000000083e-01 3.931799999999999878e-02
7.585960000000000480e-01 4.091499999999999998e-02
7.485779999999999657e-01 4.236199999999999688e-02
7.372220000000000439e-01 4.398400000000000226e-02
7.269440000000000346e-01 4.542299999999999810e-02
7.147639999999999549e-01 4.707800000000000179e-02
7.024939999999999518e-01 4.866899999999999699e-02
6.920490000000000252e-01 4.994599999999999734e-02
6.797309999999999741e-01 5.133599999999999969e-02
6.691099999999999826e-01 5.241699999999999832e-02
6.565250000000000252e-01 5.353600000000000025e-02
6.431099999999999595e-01 5.455399999999999833e-02
6.329329999999999679e-01 5.522699999999999831e-02
6.193670000000000009e-01 5.601799999999999835e-02
6.065199999999999481e-01 5.668600000000000028e-02
