1.000000000000000000e+00 6.899999999999999667e-05
1.000000000000000000e+00 3.499999999999999964e-04
9.986150000000000304e-01 7.290000000000000473e-04
9.969519999999999493e-01 1.183000000000000024e-03
9.946540000000000381e-01 1.807000000000000012e-03
9.923549999999999871e-01 2.429000000000000169e-03
9.898639999999999661e-01 3.099999999999999891e-03
9.869879999999999765e-01 3.870999999999999875e-03
9.836770000000000236e-01 4.754000000000000413e-03
9.801809999999999690e-01 5.681000000000000286e-03
9.760760000000000547e-01 6.760000000000000384e-03
9.719710000000000294e-01 7.828999999999999154e-03
9.671419999999999462e-01 9.074000000000000468e-03
9.623819999999999597e-01 1.028699999999999927e-02
9.578870000000000440e-01 1.141900000000000033e-02
9.522699999999999498e-01 1.281400000000000074e-02
9.464190000000000103e-01 1.424599999999999998e-02
9.399690000000000545e-01 1.579699999999999854e-02
9.348929999999999740e-01 1.699700000000000169e-02
9.278170000000000028e-01 1.864000000000000032e-02
9.210129999999999706e-01 2.018599999999999908e-02
9.146349999999999758e-01 2.160400000000000167e-02
9.073329999999999451e-01 2.318800000000000028e-02
8.987960000000000393e-01 2.500099999999999892e-02
8.909920000000000062e-01 2.662700000000000136e-02
8.835450000000000248e-01 2.813699999999999882e-02
8.752760000000000540e-01 2.976600000000000079e-02
8.673659999999999703e-01 3.127699999999999925e-02
8.586460000000000203e-01 3.289199999999999763e-02
8.483349999999999502e-01 3.473400000000000098e-02
8.391659999999999675e-01 3.631899999999999712e-02
8.303239999999999510e-01 3.780399999999999733e-02
8.207370000000000498e-01 3.937800000000000328e-02
8.115090000000000359e-01 4.087099999999999761e-02
8.015200000000000102e-01 4.248299999999999993e-02
7.899629999999999708e-01 4.437800000000000078e-02
7.793280000000000207e-01 4.619000000000000189e-02
7.696020000000000083e-01 4.790699999999999820e-02
7.585960000000000480e-01 4.990800000000000097e-02
7.485779999999999657e-01 5.176499999999999851e-02
7.372220000000000439e-01 5.388699999999999740e-02
7.269440000000000346e-01 5.579400000000000331e-02
7.147639999999999549e-01 5.799599999999999894e-02
7.024939999999999518e-01 6.009599999999999664e-02
6.920490000000000252e-01 6.174299999999999927e-02
6.797309999999999741e-01 6.345800000000000052e-02
6.691099999999999826e-01 6.468899999999999650e-02
6.565250000000000252e-01 6.579899999999999638e-02
6.431099999999999595e-01 6.658999999999999642e-02
6.329329999999999679e-01 6.695600000000000163e-02
6.193670000000000009e-01 6.717499999999999860e-02
6.065199999999999481e-01 6.715400000000000535e-02
5.953340000000000298e-01 6.699199999999999600e-02
5.822899999999999743e-01 6.668799999999999728e-02
5.710690000000000488e-01 6.636400000000000632e-02
5.578619999999999690e-01 6.596100000000000574e-02
5.466360000000000108e-01 6.564100000000000490e-02
5.333020000000000538e-01 6.530600000000000294e-02
5.193489999999999496e-01 6.501700000000000534e-02
5.086730000000000418e-01 6.484199999999999686e-02
4.947630000000000083e-01 6.468200000000000338e-02
4.813160000000000216e-01 6.460699999999999776e-02
4.702009999999999801e-01 6.461000000000000076e-02
4.567519999999999913e-01 6.469700000000000450e-02
4.457220000000000071e-01 6.484299999999999786e-02
4.323159999999999781e-01 6.510900000000000021e-02
4.186920000000000086e-01 6.544600000000000417e-02
4.080619999999999803e-01 6.572500000000000564e-02
3.945810000000000151e-01 6.605999999999999373e-02
3.840459999999999985e-01 6.627700000000000258e-02
3.707289999999999752e-01 6.645600000000000118e-02
3.576920000000000099e-01 6.648700000000000443e-02
3.471910000000000274e-01 6.637700000000000544e-02
3.343470000000000053e-01 6.604100000000000248e-02
3.215120000000000200e-01 6.545199999999999629e-02
3.114029999999999854e-01 6.482400000000000662e-02
2.988179999999999725e-01 6.387600000000000222e-02
2.889129999999999754e-01 6.302299999999999569e-02
2.766089999999999938e-01 6.186699999999999838e-02
2.644980000000000109e-01 6.065399999999999958e-02
2.549379999999999979e-01 5.966099999999999876e-02
2.431419999999999970e-01 5.841099999999999764e-02
2.315859999999999863e-01 5.717499999999999666e-02
2.223100000000000076e-01 5.618200000000000277e-02
2.112219999999999931e-01 5.500100000000000128e-02
2.022440000000000071e-01 5.404899999999999982e-02
1.915530000000000010e-01 5.291699999999999876e-02
1.808299999999999907e-01 5.177600000000000258e-02
1.726300000000000057e-01 5.089699999999999780e-02
1.623370000000000091e-01 4.977700000000000180e-02
1.544959999999999944e-01 4.890699999999999908e-02
1.446570000000000078e-01 4.779100000000000015e-02
1.353449999999999931e-01 4.670300000000000146e-02
1.278330000000000022e-01 4.579699999999999743e-02
1.190179999999999988e-01 4.469700000000000062e-02
1.102280000000000065e-01 4.354999999999999843e-02
1.036090000000000066e-01 4.264899999999999941e-02
9.534399999999999820e-02 4.146899999999999892e-02
8.915399999999999714e-02 4.054100000000000065e-02
8.143499999999999350e-02 3.931699999999999778e-02
7.423100000000000531e-02 3.810000000000000192e-02
6.853199999999999570e-02 3.707499999999999685e-02
6.189900000000000263e-02 3.580300000000000149e-02
5.666600000000000109e-02 3.472599999999999992e-02
5.061700000000000227e-02 3.338900000000000201e-02
4.475599999999999717e-02 3.197400000000000242e-02
4.041100000000000247e-02 3.083699999999999983e-02
3.516600000000000281e-02 2.933300000000000143e-02
3.032800000000000079e-02 2.779300000000000173e-02
2.669300000000000145e-02 2.650500000000000078e-02
2.247100000000000139e-02 2.483499999999999944e-02
1.935699999999999921e-02 2.343800000000000050e-02
1.576100000000000070e-02 2.160799999999999874e-02
1.257899999999999990e-02 1.970500000000000029e-02
1.022099999999999918e-02 1.806500000000000120e-02
7.697999999999999982e-03 1.598700000000000121e-02
5.866999999999999819e-03 1.418699999999999996e-02
4.000000000000000083e-03 1.193499999999999943e-02
2.413999999999999913e-03 9.462999999999999190e-03
1.495000000000000018e-03 7.571999999999999738e-03
6.030000000000000204e-04 4.974000000000000123e-03
1.279999999999999942e-04 2.422000000000000108e-03
-0.000000000000000000e+00 3.020000000000000223e-04
1.289999999999999914e-04 -1.830999999999999945e-03
6.040000000000000447e-04 -4.431000000000000043e-03
1.495000000000000018e-03 -7.121999999999999859e-03
2.410999999999999949e-03 -9.110000000000000042e-03
3.989000000000000358e-03 -1.175200000000000029e-02
5.845000000000000369e-03 -1.420800000000000014e-02
7.662000000000000408e-03 -1.621099999999999972e-02
1.016700000000000069e-02 -1.856899999999999870e-02
1.250700000000000076e-02 -2.047200000000000061e-02
1.566400000000000084e-02 -2.272400000000000114e-02
1.923199999999999910e-02 -2.494299999999999989e-02
2.232500000000000109e-02 -2.666299999999999920e-02
2.652099999999999944e-02 -2.875199999999999978e-02
3.110900000000000123e-02 -3.079399999999999846e-02
3.495299999999999796e-02 -3.234200000000000269e-02
4.018000000000000044e-02 -3.426099999999999979e-02
4.451299999999999701e-02 -3.570799999999999669e-02
5.036299999999999805e-02 -3.749899999999999761e-02
5.640400000000000275e-02 -3.917000000000000343e-02
6.163099999999999828e-02 -4.049599999999999728e-02
6.826100000000000223e-02 -4.203099999999999892e-02
7.541399999999999493e-02 -4.352999999999999925e-02
8.115899999999999503e-02 -4.462200000000000194e-02
8.887799999999999867e-02 -4.595199999999999979e-02
9.506799999999999973e-02 -4.690799999999999831e-02
1.033319999999999933e-01 -4.804300000000000237e-02
1.116309999999999941e-01 -4.902399999999999813e-02
1.187420000000000003e-01 -4.974200000000000149e-02
1.275580000000000047e-01 -5.047600000000000003e-02
1.350699999999999956e-01 -5.096599999999999742e-02
1.443820000000000103e-01 -5.139900000000000024e-02
1.542209999999999970e-01 -5.164900000000000047e-02
1.620610000000000106e-01 -5.169399999999999690e-02
1.723530000000000062e-01 -5.154500000000000054e-02
1.826180000000000025e-01 -5.116300000000000014e-02
1.912739999999999996e-01 -5.066699999999999676e-02
2.019630000000000036e-01 -4.984899999999999748e-02
2.109389999999999876e-01 -4.901099999999999901e-02
2.221200000000000119e-01 -4.781200000000000033e-02
2.335710000000000008e-01 -4.644000000000000211e-02
2.428530000000000133e-01 -4.524299999999999849e-02
2.546470000000000122e-01 -4.364500000000000324e-02
2.642039999999999944e-01 -4.231599999999999945e-02
2.763120000000000021e-01 -4.063699999999999951e-02
2.886139999999999817e-01 -3.899199999999999888e-02
2.985169999999999768e-01 -3.776299999999999796e-02
3.111010000000000164e-01 -3.638299999999999867e-02
3.237180000000000057e-01 -3.528300000000000186e-02
3.340420000000000056e-01 -3.464300000000000018e-02
3.468829999999999969e-01 -3.420800000000000229e-02
3.573810000000000042e-01 -3.410799999999999943e-02
3.704120000000000190e-01 -3.423899999999999860e-02
3.837189999999999768e-01 -3.458699999999999969e-02
3.942410000000000081e-01 -3.496200000000000002e-02
4.077020000000000088e-01 -3.549999999999999684e-02
4.209959999999999813e-01 -3.602099999999999747e-02
4.318980000000000041e-01 -3.638700000000000268e-02
