1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.510000000000000208e-04
9.986150000000000304e-01 7.320000000000000118e-04
9.969519999999999493e-01 1.188000000000000037e-03
9.946540000000000381e-01 1.814999999999999990e-03
9.923549999999999871e-01 2.439000000000000196e-03
9.898639999999999661e-01 3.112000000000000183e-03
9.869879999999999765e-01 3.884999999999999998e-03
9.836770000000000236e-01 4.771000000000000067e-03
9.801809999999999690e-01 5.699000000000000073e-03
9.760760000000000547e-01 6.779999999999999569e-03
9.719710000000000294e-01 7.851999999999999605e-03
9.671419999999999462e-01 9.098000000000000184e-03
9.623819999999999597e-01 1.031299999999999925e-02
9.578870000000000440e-01 1.144500000000000031e-02
9.522699999999999498e-01 1.284199999999999925e-02
9.464190000000000103e-01 1.427400000000000023e-02
9.399690000000000545e-01 1.582599999999999979e-02
9.348929999999999740e-01 1.702700000000000047e-02
9.278170000000000028e-01 1.867100000000000010e-02
9.210129999999999706e-01 2.021600000000000133e-02
9.146349999999999758e-01 2.163400000000000045e-02
9.073329999999999451e-01 2.321900000000000006e-02
8.987960000000000393e-01 2.503199999999999870e-02
8.909920000000000062e-01 2.665599999999999914e-02
8.835450000000000248e-01 2.816600000000000006e-02
8.752760000000000540e-01 2.979499999999999857e-02
8.673659999999999703e-01 3.130499999999999949e-02
8.586460000000000203e-01 3.291899999999999687e-02
8.483349999999999502e-01 3.475999999999999923e-02
8.391659999999999675e-01 3.634400000000000130e-02
8.303239999999999510e-01 3.782800000000000051e-02
8.207370000000000498e-01 3.940199999999999952e-02
8.115090000000000359e-01 4.089399999999999979e-02
8.015200000000000102e-01 4.250700000000000311e-02
7.899629999999999708e-01 4.440500000000000003e-02
7.793280000000000207e-01 4.621999999999999720e-02
7.696020000000000083e-01 4.794199999999999851e-02
7.585960000000000480e-01 4.994900000000000034e-02
7.485779999999999657e-01 5.181199999999999695e-02
7.372220000000000439e-01 5.394100000000000283e-02
7.269440000000000346e-01 5.585500000000000187e-02
7.147639999999999549e-01 5.806499999999999856e-02
7.024939999999999518e-01 6.017100000000000226e-02
6.920490000000000252e-01 6.182200000000000195e-02
6.797309999999999741e-01 6.353799999999999726e-02
6.691099999999999826e-01 6.476800000000000612e-02
6.565250000000000252e-01 6.587300000000000100e-02
